44 93 -2917.48
44 94 -2746.03
44 95 -2466.36
44 96 -2091.83
44 97 -1638.98
44 98 -1126.26
44 99 -573.243
44 100 0

45 0 0
45 1 -578.119
45 2 -1135.12
45 3 -1650.13
45 4 -2102.95
45 5 -2474.67
45 6 -2748.65
45 7 -2911.64
45 8 -2955.06
45 9 -2876.07
45 10 -2678.43
45 11 -2372.56
45 12 -1975.34
45 13 -1508.81
45 14 -998.629
45 15 -471.936
45 16 44.8039
45 17 527.869
45 18 957.922
45 19 1321.2
45 20 1609.88
45 21 1821.91
45 22 1960.41
45 23 2032.43
45 24 2047.79
45 25 2017.72
45 26 1953.69
45 27 1866.56
45 28 1765.79
45 29 1659.24
45 30 1552.88
45 31 1451.03
45 32 1356.44
45 33 1270.64
45 34 1194.2
45 35 1127.03
45 36 1068.62
45 37 1018.22
45 38 974.953
45 39 937.981
45 40 906.497
45 41 879.793
45 42 857.256
45 43 838.376
45 44 822.733
45 45 809.993
45 46 799.891
45 47 792.227
45 48 786.853
45 49 783.668
45 50 782.612
45 51 783.668
45 52 786.853
45 53 792.227
45 54 799.891
45 55 809.993
45 56 822.733
45 57 838.376
45 58 857.256
45 59 879.793
45 60 906.497
45 61 937.981
45 62 974.953
45 63 1018.22
45 64 1068.62
45 65 1127.03
45 66 1194.2
45 67 1270.64
45 68 1356.44
45 69 1451.03
45 70 1552.88
45 71 1659.24
45 72 1765.79
45 73 1866.56
45 74 1953.69
45 75 2017.72
45 76 2047.79
45 77 2032.43
45 78 1960.41
45 79 1821.91
45 80 1609.88
45 81 1321.2
45 82 957.922
45 83 527.869
45 84 44.8039
45 85 -471.936
45 86 -998.629
45 87 -1508.81
45 88 -1975.34
45 89 -2372.56
45 90 -2678.43
45 91 -2876.07
45 92 -2955.06
45 93 -2911.64
45 94 -2748.65
45 95 -2474.67
45 96 -2102.95
45 97 -1650.13
45 98 -1135.12
45 99 -578.119
45 100 0

46 0 0
46 1 -581.932
46 2 -1142.02
46 3 -1658.72
46 4 -2111.31
46 5 -2480.54
46 6 -2749.64
46 7 -2905.54
46 8 -2940.01
46 9 -2850.87
46 10 -2642.57
46 11 -2326.46
46 12 -1920.2
46 13 -1446.66
46 14 -932.015
46 15 -403.809
46 16 111.412
46 17 590.084
46 18 1013.31
46 19 1367.86
46 20 1646.58
46 21 1848.19
46 22 1976.38
46 23 2038.81
46 24 2045.71
46 25 2008.54
46 26 1938.97
46 27 1847.76
46 28 1744.32
46 29 1636.28
46 30 1529.43
46 31 1427.83
46 32 1334.03
46 33 1249.35
46 34 1174.23
46 35 1108.44
46 36 1051.4
46 37 1002.26
46 38 960.165
46 39 924.219
46 40 893.641
46 41 867.7
46 42 845.82
46 43 827.474
46 44 812.281
46 45 799.891
46 46 790.075
46 47 782.614
46 48 777.391
46 49 774.285
46 50 773.264
46 51 774.285
46 52 777.391
46 53 782.614
46 54 790.075
46 55 799.891
46 56 812.281
46 57 827.474
46 58 845.82
46 59 867.7
46 60 893.641
46 61 924.219
46 62 960.165
46 63 1002.26
46 64 1051.4
46 65 1108.44
46 66 1174.23
46 67 1249.35
46 68 1334.03
46 69 1427.83
46 70 1529.43
46 71 1636.28
46 72 1744.32
46 73 1847.76
46 74 1938.97
46 75 2008.54
46 76 2045.71
46 77 2038.81
46 78 1976.38
46 79 1848.19
46 80 1646.58
46 81 1367.86
46 82 1013.31
46 83 590.084
46 84 111.412
46 85 -403.809
46 86 -932.015
46 87 -1446.66
46 88 -1920.2
46 89 -2326.46
46 90 -2642.57
46 91 -2850.87
46 92 -2940.01
46 93 -2905.54
46 94 -2749.64
46 95 -2480.54
46 96 -2111.31
46 97 -1658.72
46 98 -1142.02
46 99 -581.932
46 100 0

47 0 0
47 1 -584.795
47 2 -1147.17
47 3 -1665.05
47 4 -2117.33
47 5 -2484.48
47 6 -2749.68
47 7 -2899.95
47 8 -2927.4
47 9 -2830.29
47 10 -2613.75
47 11 -2289.73
47 12 -1876.61
47 13 -1397.78
47 14 -879.94
47 15 -350.832
47 16 162.933
47 17 637.951
47 18 1055.62
47 19 1403.2
47 20 1674.09
47 21 1867.5
47 22 1987.71
47 23 2042.74
47 24 2043.15
47 25 2000.65
47 26 1926.9
47 27 1832.71
47 28 1727.34
47 29 1618.31
47 30 1511.19
47 31 1409.9
47 32 1316.77
47 33 1233.04
47 34 1158.97
47 35 1094.28
47 36 1038.29
47 37 990.146
47 38 948.94
47 39 913.79
47 40 883.89
47 41 858.539
47 42 837.143
47 43 819.21
47 44 804.344
47 45 792.227
47 46 782.614
47 47 775.316
47 48 770.195
47 49 767.159
47 50 766.153
47 51 767.159
47 52 770.195
47 53 775.316
47 54 782.614
47 55 792.227
47 56 804.344
47 57 819.21
47 58 837.143
47 59 858.539
47 60 883.89
47 61 913.79
47 62 948.94
47 63 990.146
47 64 1038.29
47 65 1094.28
47 66 1158.97
47 67 1233.04
47 68 1316.77
47 69 1409.9
47 70 1511.19
47 71 1618.31
47 72 1727.34
47 73 1832.71
47 74 1926.9
47 75 2000.65
47 76 2043.15
47 77 2042.74
47 78 1987.71
47 79 1867.5
47 80 1674.09
47 81 1403.2
47 82 1055.62
47 83 637.951
47 84 162.933
47 85 -350.832
47 86 -879.94
47 87 -1397.78
47 88 -1876.61
47 89 -2289.73
47 90 -2613.75
47 91 -2830.29
47 92 -2927.4
47 93 -2899.95
47 94 -2749.68
47 95 -2484.48
47 96 -2117.33
47 97 -1665.05
47 98 -1147.17
47 99 -584.795
47 100 0

48 0 0
48 1 -586.771
48 2 -1150.71
48 3 -1669.39
48 4 -2121.37
48 5 -2486.98
48 6 -2749.3
48 7 -2895.5
48 8 -2917.88
48 9 -2815.1
48 10 -2592.66
48 11 -2263.05
48 12 -1845.09
48 13 -1362.62
48 14 -842.602
48 15 -312.993
48 16 199.58
48 17 671.824
48 18 1085.41
48 19 1427.93
48 20 1693.14
48 21 1880.71
48 22 1995.2
48 23 2045
48 24 2040.86
48 25 1994.6
48 26 1917.98
48 27 1821.73
48 28 1715.09
48 29 1605.4
48 30 1498.17
48 31 1397.13
48 32 1304.55
48 33 1221.5
48 34 1148.21
48 35 1084.31
48 36 1029.08
48 37 981.641
48 38 941.076
48 39 906.478
48 40 877.066
48 41 852.118
48 42 831.072
48 43 813.417
48 44 798.79
48 45 786.853
48 46 777.391
48 47 770.195
48 48 765.157
48 49 762.159
48 50 761.174
48 51 762.159
48 52 765.157
48 53 770.195
48 54 777.391
48 55 786.853
48 56 798.79
48 57 813.417
48 58 831.072
48 59 852.118
48 60 877.066
48 61 906.478
48 62 941.076
48 63 981.641
48 64 1029.08
48 65 1084.31
48 66 1148.21
48 67 1221.5
48 68 1304.55
48 69 1397.13
48 70 1498.17
48 71 1605.4
48 72 1715.09
48 73 1821.73
48 74 1917.98
48 75 1994.6
48 76 2040.86
48 77 2045
48 78 1995.2
48 79 1880.71
48 80 1693.14
48 81 1427.93
48 82 1085.41
48 83 671.824
48 84 199.58
48 85 -312.993
48 86 -842.602
48 87 -1362.62
48 88 -1845.09
48 89 -2263.05
48 90 -2592.66
48 91 -2815.1
48 92 -2917.88
48 93 -2895.5
48 94 -2749.3
48 95 -2486.98
48 96 -2121.37
48 97 -1669.39
48 98 -1150.71
48 99 -586.771
48 100 0

49 0 0
49 1 -587.939
49 2 -1152.79
49 3 -1671.91
49 4 -2123.69
49 5 -2488.33
49 6 -2748.93
49 7 -2892.65
49 8 -2911.98
49 9 -2805.76
49 10 -2579.81
49 11 -2246.86
49 12 -1826.04
49 13 -1341.41
49 14 -820.159
49 15 -290.31
49 16 221.49
49 17 692.036
49 18 1103.12
49 19 1442.56
49 20 1704.37
49 21 1888.38
49 22 1999.47
49 23 2046.14
49 24 2039.29
49 25 1990.82
49 26 1912.49
49 27 1815.07
49 28 1707.68
49 29 1597.65
49 30 1490.36
49 31 1389.51
49 32 1297.26
49 33 1214.65
49 34 1141.82
49 35 1078.39
49 36 1023.62
49 37 976.607
49 38 936.413
49 39 902.152
49 40 873.018
49 41 848.318
49 42 827.468
49 43 809.987
49 44 795.489
49 45 783.668
49 46 774.285
49 47 767.159
49 48 762.159
49 49 759.195
49 50 758.213
49 51 759.195
49 52 762.159
49 53 767.159
49 54 774.285
49 55 783.668
49 56 795.489
49 57 809.987
49 58 827.468
49 59 848.318
49 60 873.018
49 61 902.152
49 62 936.413
49 63 976.607
49 64 1023.62
49 65 1078.39
49 66 1141.82
49 67 1214.65
49 68 1297.26
49 69 1389.51
49 70 1490.36
49 71 1597.65
49 72 1707.68
49 73 1815.07
49 74 1912.49
49 75 1990.82
49 76 2039.29
49 77 2046.14
49 78 1999.47
49 79 1888.38
49 80 1704.37
49 81 1442.56
49 82 1103.12
49 83 692.036
49 84 221.49
49 85 -290.31
49 86 -820.159
49 87 -1341.41
49 88 -1826.04
49 89 -2246.86
49 90 -2579.81
49 91 -2805.76
49 92 -2911.98
49 93 -2892.65
49 94 -2748.93
49 95 -2488.33
49 96 -2123.69
49 97 -1671.91
49 98 -1152.79
49 99 -587.939
49 100 0

50 0 0
50 1 -588.318
50 2 -1153.47
50 3 -1672.74
50 4 -2124.45
50 5 -2488.77
50 6 -2748.76
50 7 -2891.66
50 8 -2909.97
50 9 -2802.63
50 10 -2575.49
50 11 -2241.43
50 12 -1819.65
50 13 -1334.34
50 14 -812.662
50 15 -282.742
50 16 228.789
50 17 698.741
50 18 1108.99
50 19 1447.41
50 20 1708.05
50 21 1890.92
50 22 2000.85
50 23 2046.48
50 24 2038.74
50 25 1989.53
50 26 1910.66
50 27 1812.83
50 28 1705.21
50 29 1595.06
50 30 1487.77
50 31 1386.97
50 32 1294.84
50 33 1212.36
50 34 1139.7
50 35 1076.43
50 36 1021.81
50 37 974.933
50 38 934.872
50 39 900.715
50 40 871.683
50 41 847.057
50 42 826.281
50 43 808.849
50 44 794.403
50 45 782.612
50 46 773.264
50 47 766.153
50 48 761.174
50 49 758.213
50 50 757.249
50 51 758.213
50 52 761.174
50 53 766.153
50 54 773.264
50 55 782.612
50 56 794.403
50 57 808.849
50 58 826.281
50 59 847.057
50 60 871.683
50 61 900.715
50 62 934.872
50 63 974.933
50 64 1021.81
50 65 1076.43
50 66 1139.7
50 67 1212.36
50 68 1294.84
50 69 1386.97
50 70 1487.77
50 71 1595.06
50 72 1705.21
50 73 1812.83
50 74 1910.66
50 75 1989.53
50 76 2038.74
50 77 2046.48
50 78 2000.85
50 79 1890.92
50 80 1708.05
50 81 1447.41
50 82 1108.99
50 83 698.741
50 84 228.789
50 85 -282.742
50 86 -812.662
50 87 -1334.34
50 88 -1819.65
50 89 -2241.43
50 90 -2575.49
50 91 -2802.63
50 92 -2909.97
50 93 -2891.66
50 94 -2748.76
50 95 -2488.77
50 96 -2124.45
50 97 -1672.74
50 98 -1153.47
50 99 -588.318
50 100 0

51 0 0
51 1 -587.939
51 2 -1152.79
51 3 -1671.91
51 4 -2123.69
51 5 -2488.33
51 6 -2748.93
51 7 -2892.65
51 8 -2911.98
51 9 -2805.76
51 10 -2579.81
51 11 -2246.86
51 12 -1826.04
51 13 -1341.41
51 14 -820.159
51 15 -290.31
51 16 221.49
51 17 692.036
51 18 1103.12
51 19 1442.56
51 20 1704.37
51 21 1888.38
51 22 1999.47
51 23 2046.14
51 24 2039.29
51 25 1990.82
51 26 1912.49
51 27 1815.07
51 28 1707.68
51 29 1597.65
51 30 1490.36
51 31 1389.51
51 32 1297.26
51 33 1214.65
51 34 1141.82
51 35 1078.39
51 36 1023.62
51 37 976.607
51 38 936.413
51 39 902.152
51 40 873.018
51 41 848.318
51 42 827.468
51 43 809.987
51 44 795.489
51 45 783.668
51 46 774.285
51 47 767.159
51 48 762.159
51 49 759.195
51 50 758.213
51 51 759.195
51 52 762.159
51 53 767.159
51 54 774.285
51 55 783.668
51 56 795.489
51 57 809.987
51 58 827.468
51 59 848.318
51 60 873.018
51 61 902.152
51 62 936.413
51 63 976.607
51 64 1023.62
51 65 1078.39
51 66 1141.82
51 67 1214.65
51 68 1297.26
51 69 1389.51
51 70 1490.36
51 71 1597.65
51 72 1707.68
51 73 1815.07
51 74 1912.49
51 75 1990.82
51 76 2039.29
51 77 2046.14
51 78 1999.47
51 79 1888.38
51 80 1704.37
51 81 1442.56
51 82 1103.12
51 83 692.036
51 84 221.49
51 85 -290.31
51 86 -820.159
51 87 -1341.41
51 88 -1826.04
51 89 -2246.86
51 90 -2579.81
51 91 -2805.76
51 92 -2911.98
51 93 -2892.65
51 94 -2748.93
51 95 -2488.33
51 96 -2123.69
51 97 -1671.91
51 98 -1152.79
51 99 -587.939
51 100 0

52 0 0
52 1 -586.771
52 2 -1150.71
52 3 -1669.39
52 4 -2121.37
52 5 -2486.98
52 6 -2749.3
52 7 -2895.5
52 8 -2917.88
52 9 -2815.1
52 10 -2592.66
52 11 -2263.05
52 12 -1845.09
52 13 -1362.62
52 14 -842.602
52 15 -312.993
52 16 199.58
52 17 671.824
52 18 1085.41
52 19 1427.93
52 20 1693.14
52 21 1880.71
52 22 1995.2
52 23 2045
52 24 2040.86
52 25 1994.6
52 26 1917.98
52 27 1821.73
52 28 1715.09
52 29 1605.4
52 30 1498.17
52 31 1397.13
52 32 1304.55
52 33 1221.5
52 34 1148.21
52 35 1084.31
52 36 1029.08
52 37 981.641
52 38 941.076
52 39 906.478
52 40 877.066
52 41 852.118
52 42 831.072
52 43 813.417
52 44 798.79
52 45 786.853
52 46 777.391
52 47 770.195
52 48 765.157
52 49 762.159
52 50 761.174
52 51 762.159
52 52 765.157
52 53 770.195
52 54 777.391
52 55 786.853
52 56 798.79
52 57 813.417
52 58 831.072
52 59 852.118
52 60 877.066
52 61 906.478
52 62 941.076
52 63 981.641
52 64 1029.08
52 65 1084.31
52 66 1148.21
52 67 1221.5
52 68 1304.55
52 69 1397.13
52 70 1498.17
52 71 1605.4
52 72 1715.09
52 73 1821.73
52 74 1917.98
52 75 1994.6
52 76 2040.86
52 77 2045
52 78 1995.2
52 79 1880.71
52 80 1693.14
52 81 1427.93
52 82 1085.41
52 83 671.824
52 84 199.58
52 85 -312.993
52 86 -842.602
52 87 -1362.62
52 88 -1845.09
52 89 -2263.05
52 90 -2592.66
52 91 -2815.1
52 92 -2917.88
52 93 -2895.5
52 94 -2749.3
52 95 -2486.98
52 96 -2121.37
52 97 -1669.39
52 98 -1150.71
52 99 -586.771
52 100 0

53 0 0
53 1 -584.795
53 2 -1147.17
53 3 -1665.05
53 4 -2117.33
53 5 -2484.48
53 6 -2749.68
53 7 -2899.95
53 8 -2927.4
53 9 -2830.29
53 10 -2613.75
53 11 -2289.73
53 12 -1876.61
53 13 -1397.78
53 14 -879.94
53 15 -350.832
53 16 162.933
53 17 637.951
53 18 1055.62
53 19 1403.2
53 20 1674.09
53 21 1867.5
53 22 1987.71
53 23 2042.74
53 24 2043.15
53 25 2000.65
53 26 1926.9
53 27 1832.71
53 28 1727.34
53 29 1618.31
53 30 1511.19
53 31 1409.9
53 32 1316.77
53 33 1233.04
53 34 1158.97
53 35 1094.28
53 36 1038.29
53 37 990.146
53 38 948.94
53 39 913.79
53 40 883.89
53 41 858.539
53 42 837.143
53 43 819.21
53 44 804.344
53 45 792.227
53 46 782.614
53 47 775.316
53 48 770.195
53 49 767.159
53 50 766.153
53 51 767.159
53 52 770.195
53 53 775.316
53 54 782.614
53 55 792.227
53 56 804.344
53 57 819.21
53 58 837.143
53 59 858.539
53 60 883.89
53 61 913.79
53 62 948.94
53 63 990.146
53 64 1038.29
53 65 1094.28
53 66 1158.97
53 67 1233.04
53 68 1316.77
53 69 1409.9
53 70 1511.19
53 71 1618.31
53 72 1727.34
53 73 1832.71
53 74 1926.9
53 75 2000.65
53 76 2043.15
53 77 2042.74
53 78 1987.71
53 79 1867.5
53 80 1674.09
53 81 1403.2
53 82 1055.62
53 83 637.951
53 84 162.933
53 85 -350.832
53 86 -879.94
53 87 -1397.78
53 88 -1876.61
53 89 -2289.73
53 90 -2613.75
53 91 -2830.29
53 92 -2927.4
53 93 -2899.95
53 94 -2749.68
53 95 -2484.48
53 96 -2117.33
53 97 -1665.05
53 98 -1147.17
53 99 -584.795
53 100 0

54 0 0
54 1 -581.932
54 2 -1142.02
54 3 -1658.72
54 4 -2111.31
54 5 -2480.54
54 6 -2749.64
54 7 -2905.54
54 8 -2940.01
54 9 -2850.87
54 10 -2642.57
54 11 -2326.46
54 12 -1920.2
54 13 -1446.66
54 14 -932.015
54 15 -403.809
54 16 111.412
54 17 590.084
54 18 1013.31
54 19 1367.86
54 20 1646.58
54 21 1848.19
54 22 1976.38
54 23 2038.81
54 24 2045.71
54 25 2008.54
54 26 1938.97
54 27 1847.76
54 28 1744.32
54 29 1636.28
54 30 1529.43
54 31 1427.83
54 32 1334.03
54 33 1249.35
54 34 1174.23
54 35 1108.44
54 36 1051.4
54 37 1002.26
54 38 960.165
54 39 924.219
54 40 893.641
54 41 867.7
54 42 845.82
54 43 827.474
54 44 812.281
54 45 799.891
54 46 790.075
54 47 782.614
54 48 777.391
54 49 774.285
54 50 773.264
54 51 774.285
54 52 777.391
54 53 782.614
54 54 790.075
54 55 799.891
54 56 812.281
54 57 827.474
54 58 845.82
54 59 867.7
54 60 893.641
54 61 924.219
54 62 960.165
54 63 1002.26
54 64 1051.4
54 65 1108.44
54 66 1174.23
54 67 1249.35
54 68 1334.03
54 69 1427.83
54 70 1529.43
54 71 1636.28
54 72 1744.32
54 73 1847.76
54 74 1938.97
54 75 2008.54
54 76 2045.71
54 77 2038.81
54 78 1976.38
54 79 1848.19
54 80 1646.58
54 81 1367.86
54 82 1013.31
54 83 590.084
54 84 111.412
54 85 -403.809
54 86 -932.015
54 87 -1446.66
54 88 -1920.2
54 89 -2326.46
54 90 -2642.57
54 91 -2850.87
54 92 -2940.01
54 93 -2905.54
54 94 -2749.64
54 95 -2480.54
54 96 -2111.31
54 97 -1658.72
54 98 -1142.02
54 99 -581.932
54 100 0

55 0 0
55 1 -578.119
55 2 -1135.12
55 3 -1650.13
55 4 -2102.95
55 5 -2474.67
55 6 -2748.65
55 7 -2911.64
55 8 -2955.06
55 9 -2876.07
55 10 -2678.43
55 11 -2372.56
55 12 -1975.34
55 13 -1508.81
55 14 -998.629
55 15 -471.936
55 16 44.8039
55 17 527.869
55 18 957.922
55 19 1321.2
55 20 1609.88
55 21 1821.91
55 22 1960.41
55 23 2032.43
55 24 2047.79
55 25 2017.72
55 26 1953.69
55 27 1866.56
55 28 1765.79
55 29 1659.24
55 30 1552.88
55 31 1451.03
55 32 1356.44
55 33 1270.64
55 34 1194.2
55 35 1127.03
55 36 1068.62
55 37 1018.22
55 38 974.953
55 39 937.981
55 40 906.497
55 41 879.793
55 42 857.256
55 43 838.376
55 44 822.733
55 45 809.993
55 46 799.891
55 47 792.227
55 48 786.853
55 49 783.668
55 50 782.612
55 51 783.668
55 52 786.853
55 53 792.227
55 54 799.891
55 55 809.993
55 56 822.733
55 57 838.376
55 58 857.256
55 59 879.793
55 60 906.497
55 61 937.981
55 62 974.953
55 63 1018.22
55 64 1068.62
55 65 1127.03
55 66 1194.2
55 67 1270.64
55 68 1356.44
55 69 1451.03
55 70 1552.88
55 71 1659.24
55 72 1765.79
55 73 1866.56
55 74 1953.69
55 75 2017.72
55 76 2047.79
55 77 2032.43
55 78 1960.41
55 79 1821.91
55 80 1609.88
55 81 1321.2
55 82 957.922
55 83 527.869
55 84 44.8039
55 85 -471.936
55 86 -998.629
55 87 -1508.81
55 88 -1975.34
55 89 -2372.56
55 90 -2678.43
55 91 -2876.07
55 92 -2955.06
55 93 -2911.64
55 94 -2748.65
55 95 -2474.67
55 96 -2102.95
55 97 -1650.13
55 98 -1135.12
55 99 -578.119
55 100 0

56 0 0
56 1 -573.243
56 2 -1126.26
56 3 -1638.98
56 4 -2091.83
56 5 -2466.36
56 6 -2746.03
56 7 -2917.48
56 8 -2971.65
56 9 -2905.03
56 10 -2720.41
56 11 -2427.23
56 12 -2041.28
56 13 -1583.73
56 14 -1079.44
56 15 -555.116
56 16 -37.0666
56 17 450.814
56 18 888.775
56 19 1262.36
56 20 1562.92
56 21 1787.63
56 22 1938.72
56 23 2022.58
56 24 2048.51
56 25 2027.35
56 26 1970.45
56 27 1888.6
56 28 1791.44
56 29 1686.97
56 30 1581.48
56 31 1479.53
56 32 1384.14
56 33 1297.07
56 34 1219.11
56 35 1150.3
56 36 1090.26
56 37 1038.29
56 38 993.597
56 39 955.335
56 40 922.735
56 41 895.057
56 42 871.706
56 43 852.133
56 44 835.934
56 45 822.733
56 46 812.281
56 47 804.344
56 48 798.79
56 49 795.489
56 50 794.403
56 51 795.489
56 52 798.79
56 53 804.344
56 54 812.281
56 55 822.733
56 56 835.934
56 57 852.133
56 58 871.706
56 59 895.057
56 60 922.735
56 61 955.335
56 62 993.597
56 63 1038.29
56 64 1090.26
56 65 1150.3
56 66 1219.11
56 67 1297.07
56 68 1384.14
56 69 1479.53
56 70 1581.48
56 71 1686.97
56 72 1791.44
56 73 1888.6
56 74 1970.45
56 75 2027.35
56 76 2048.51
56 77 2022.58
56 78 1938.72
56 79 1787.63
56 80 1562.92
56 81 1262.36
56 82 888.775
56 83 450.814
56 84 -37.0666
56 85 -555.116
56 86 -1079.44
56 87 -1583.73
56 88 -2041.28
56 89 -2427.23
56 90 -2720.41
56 91 -2905.03
56 92 -2971.65
56 93 -2917.48
56 94 -2746.03
56 95 -2466.36
56 96 -2091.83
56 97 -1638.98
56 98 -1126.26
56 99 -573.243
56 100 0

57 0 0
57 1 -567.207
57 2 -1115.22
57 3 -1624.9
57 4 -2077.46
57 5 -2454.93
57 6 -2741
57 7 -2922.12
57 8 -2988.78
57 9 -2936.61
57 10 -2767.39
57 11 -2489.37
57 12 -2117.13
57 13 -1670.67
57 14 -1174
57 15 -653.217
57 16 -134.384
57 17 358.476
57 18 805.102
57 19 1190.32
57 20 1504.59
57 21 1744.02
57 22 1909.98
57 23 2007.99
57 24 2046.66
57 25 2036.43
57 26 1988.37
57 27 1913.25
57 28 1820.78
57 29 1719.22
57 30 1615.11
57 31 1513.35
57 32 1417.26
57 33 1328.88
57 34 1249.23
57 35 1178.57
57 36 1116.63
57 37 1062.83
57 38 1016.43
57 39 976.633
57 40 942.664
57 41 913.812
57 42 889.448
57 43 869.038
57 44 852.133
57 45 838.376
57 46 827.474
57 47 819.21
57 48 813.417
57 49 809.987
57 50 808.849
57 51 809.987
57 52 813.417
57 53 819.21
57 54 827.474
57 55 838.376
57 56 852.133
57 57 869.038
57 58 889.448
57 59 913.812
57 60 942.664
57 61 976.633
57 62 1016.43
57 63 1062.83
57 64 1116.63
57 65 1178.57
57 66 1249.23
57 67 1328.88
57 68 1417.26
57 69 1513.35
57 70 1615.11
57 71 1719.22
57 72 1820.78
57 73 1913.25
57 74 1988.37
57 75 2036.43
57 76 2046.66
57 77 2007.99
57 78 1909.98
57 79 1744.02
57 80 1504.59
57 81 1190.32
57 82 805.102
57 83 358.476
57 84 -134.384
57 85 -653.217
57 86 -1174
57 87 -1670.67
57 88 -2117.13
57 89 -2489.37
57 90 -2767.39
57 91 -2936.61
57 92 -2988.78
57 93 -2922.12
57 94 -2741
57 95 -2454.93
57 96 -2077.46
57 97 -1624.9
57 98 -1115.22
57 99 -567.207
57 100 0

58 0 0
58 1 -559.888
58 2 -1101.75
58 3 -1607.54
58 4 -2059.31
58 5 -2439.71
58 6 -2732.67
58 7 -2924.52
58 8 -3005.22
58 9 -2969.55
58 10 -2818.09
58 11 -2557.75
58 12 -2201.71
58 13 -1768.73
58 14 -1281.67
58 15 -765.922
58 16 -247.21
58 17 250.356
58 18 706.079
58 19 1103.97
58 20 1433.46
58 21 1689.62
58 22 1872.64
58 23 1987.09
58 24 2040.83
58 25 2043.65
58 26 2006.37
58 27 1939.6
58 28 1853.17
58 29 1755.53
58 30 1653.54
58 31 1552.42
58 32 1455.88
58 33 1366.26
58 34 1284.87
58 35 1212.18
58 36 1148.13
58 37 1092.24
58 38 1043.88
58 39 1002.28
58 40 966.709
58 41 936.447
58 42 910.884
58 43 889.448
58 44 871.706
58 45 857.256
58 46 845.82
58 47 837.143
58 48 831.072
58 49 827.468
58 50 826.281
58 51 827.468
58 52 831.072
58 53 837.143
58 54 845.82
58 55 857.256
58 56 871.706
58 57 889.448
58 58 910.884
58 59 936.447
58 60 966.709
58 61 1002.28
58 62 1043.88
58 63 1092.24
58 64 1148.13
58 65 1212.18
58 66 1284.87
58 67 1366.26
58 68 1455.88
58 69 1552.42
58 70 1653.54
58 71 1755.53
58 72 1853.17
58 73 1939.6
58 74 2006.37
58 75 2043.65
58 76 2040.83
58 77 1987.09
58 78 1872.64
58 79 1689.62
58 80 1433.46
58 81 1103.97
58 82 706.079
58 83 250.356
58 84 -247.21
58 85 -765.922
58 86 -1281.67
58 87 -1768.73
58 88 -2201.71
58 89 -2557.75
58 90 -2818.09
58 91 -2969.55
58 92 -3005.22
58 93 -2924.52
58 94 -2732.67
58 95 -2439.71
58 96 -2059.31
58 97 -1607.54
58 98 -1101.75
58 99 -559.888
58 100 0

59 0 0
59 1 -551.175
59 2 -1085.63
59 3 -1586.49
59 4 -2036.82
59 5 -2419.93
59 6 -2720.1
59 7 -2923.54
59 8 -3019.69
59 9 -3002.38
59 10 -2870.96
59 11 -2630.86
59 12 -2293.7
59 13 -1876.73
59 14 -1401.61
59 15 -892.782
59 16 -375.515
59 17 126.108
59 18 590.918
59 19 1002.13
59 20 1348.13
59 21 1622.71
59 22 1824.89
59 23 1958.1
59 24 2029.22
59 25 2047.44
59 26 2023.04
59 27 1966.53
59 28 1887.71
59 29 1795.27
59 30 1696.36
59 31 1596.58
59 32 1500
59 33 1409.36
59 34 1326.27
59 35 1251.5
59 36 1185.17
59 37 1126.99
59 38 1076.41
59 39 1032.76
59 40 995.328
59 41 963.435
59 42 936.447
59 43 913.812
59 44 895.057
59 45 879.793
59 46 867.7
59 47 858.539
59 48 852.118
59 49 848.318
59 50 847.057
59 51 848.318
59 52 852.118
59 53 858.539
59 54 867.7
59 55 879.793
59 56 895.057
59 57 913.812
59 58 936.447
59 59 963.435
59 60 995.328
59 61 1032.76
59 62 1076.41
59 63 1126.99
59 64 1185.17
59 65 1251.5
59 66 1326.27
59 67 1409.36
59 68 1500
59 69 1596.58
59 70 1696.36
59 71 1795.27
59 72 1887.71
59 73 1966.53
59 74 2023.04
59 75 2047.44
59 76 2029.22
59 77 1958.1
59 78 1824.89
59 79 1622.71
59 80 1348.13
59 81 1002.13
59 82 590.918
59 83 126.108
59 84 -375.515
59 85 -892.782
59 86 -1401.61
59 87 -1876.73
59 88 -2293.7
59 89 -2630.86
59 90 -2870.96
59 91 -3002.38
59 92 -3019.69
59 93 -2923.54
59 94 -2720.1
59 95 -2419.93
59 96 -2036.82
59 97 -1586.49
59 98 -1085.63
59 99 -551.175
59 100 0

60 0 0
60 1 -540.96
60 2 -1066.61
60 3 -1561.38
60 4 -2009.42
60 5 -2394.86
60 6 -2702.3
60 7 -2917.97
60 8 -3030.74
60 9 -3033.54
60 10 -2924.34
60 11 -2707.01
60 12 -2391.45
60 13 -1993.29
60 14 -1532.71
60 15 -1033.07
60 16 -519.03
60 17 -14.5492
60 18 458.87
60 19 883.642
60 20 1246.99
60 21 1541.48
60 22 1764.73
60 23 1918.92
60 24 2009.87
60 25 2045.86
60 26 2036.7
60 27 1992.56
60 28 1923.23
60 29 1837.54
60 30 1742.95
60 31 1645.44
60 32 1549.49
60 33 1458.23
60 34 1373.66
60 35 1296.84
60 36 1228.18
60 37 1167.54
60 38 1114.55
60 39 1068.61
60 40 1029.1
60 41 995.328
60 42 966.709
60 43 942.664
60 44 922.735
60 45 906.497
60 46 893.641
60 47 883.89
60 48 877.066
60 49 873.018
