46 75 646.703
46 76 638.347
46 77 638.448
46 78 641.609
46 79 643.799
46 80 642.291
46 81 635.495
46 82 622.732
46 83 604.036
46 84 579.893
46 85 551.065
46 86 518.466
46 87 482.988
46 88 445.51
46 89 406.781
46 90 367.446
46 91 328.011
46 92 288.88
46 93 250.302
46 94 212.471
46 95 175.438
46 96 139.207
46 97 103.703
46 98 68.7803
46 99 34.2859
46 100 0

47 0 0
47 1 24.8659
47 2 49.9841
47 3 75.6075
47 4 101.94
47 5 129.172
47 6 157.416
47 7 186.747
47 8 217.127
47 9 248.473
47 10 280.53
47 11 313.012
47 12 345.41
47 13 377.177
47 14 407.575
47 15 435.787
47 16 460.958
47 17 482.179
47 18 498.73
47 19 510.094
47 20 516.22
47 21 517.759
47 22 516.2
47 23 514.233
47 24 515.789
47 25 526.14
47 26 551.86
47 27 600.368
47 28 679.603
47 29 797.151
47 30 959.399
47 31 1170.69
47 32 1432.28
47 33 1741.8
47 34 2092.86
47 35 2475.13
47 36 2875
47 37 3276.61
47 38 3663.26
47 39 4019.08
47 40 4330.58
47 41 4588.09
47 42 4786.62
47 43 4926.39
47 44 5012.41
47 45 5053.82
47 46 5062.45
47 47 5051.37
47 48 5032.93
47 49 5017.4
47 50 5011.42
47 51 5017.4
47 52 5032.93
47 53 5051.37
47 54 5062.45
47 55 5053.82
47 56 5012.41
47 57 4926.39
47 58 4786.62
47 59 4588.09
47 60 4330.58
47 61 4019.08
47 62 3663.26
47 63 3276.61
47 64 2875
47 65 2475.13
47 66 2092.86
47 67 1741.8
47 68 1432.28
47 69 1170.69
47 70 959.399
47 71 797.151
47 72 679.603
47 73 600.368
47 74 551.86
47 75 526.14
47 76 515.789
47 77 514.233
47 78 516.2
47 79 517.759
47 80 516.22
47 81 510.094
47 82 498.73
47 83 482.179
47 84 460.958
47 85 435.787
47 86 407.575
47 87 377.177
47 88 345.41
47 89 313.012
47 90 280.53
47 91 248.473
47 92 217.127
47 93 186.747
47 94 157.416
47 95 129.172
47 96 101.94
47 97 75.6075
47 98 49.9841
47 99 24.8659
47 100 0

48 0 0
48 1 18.1693
48 2 36.6201
48 3 55.603
48 4 75.3778
48 5 96.1243
48 6 118.02
48 7 141.131
48 8 165.502
48 9 191.022
48 10 217.563
48 11 244.775
48 12 272.304
48 13 299.544
48 14 325.861
48 15 350.464
48 16 372.482
48 17 391.115
48 18 405.561
48 19 415.379
48 20 420.486
48 21 421.481
48 22 419.873
48 23 418.25
48 24 420.502
48 25 431.871
48 26 458.816
48 27 508.759
48 28 589.598
48 29 708.848
48 30 873.014
48 31 1086.36
48 32 1350.28
48 33 1662.46
48 34 2016.53
48 35 2402.28
48 36 2806.08
48 37 3212.08
48 38 3603.54
48 39 3964.5
48 40 4281.35
48 41 4544.27
48 42 4748.12
48 43 4892.94
48 44 4983.61
48 45 5029.13
48 46 5041.27
48 47 5032.93
48 48 5016.52
48 49 5002.19
48 50 4996.64
48 51 5002.19
48 52 5016.52
48 53 5032.93
48 54 5041.27
48 55 5029.13
48 56 4983.61
48 57 4892.94
48 58 4748.12
48 59 4544.27
48 60 4281.35
48 61 3964.5
48 62 3603.54
48 63 3212.08
48 64 2806.08
48 65 2402.28
48 66 2016.53
48 67 1662.46
48 68 1350.28
48 69 1086.36
48 70 873.014
48 71 708.848
48 72 589.598
48 73 508.759
48 74 458.816
48 75 431.871
48 76 420.502
48 77 418.25
48 78 419.873
48 79 421.481
48 80 420.486
48 81 415.379
48 82 405.561
48 83 391.115
48 84 372.482
48 85 350.464
48 86 325.861
48 87 299.544
48 88 272.304
48 89 244.775
48 90 217.563
48 91 191.022
48 92 165.502
48 93 141.131
48 94 118.02
48 95 96.1243
48 96 75.3778
48 97 55.603
48 98 36.6201
48 99 18.1693
48 100 0

49 0 0
49 1 14.1752
49 2 28.6313
49 3 43.656
49 4 59.4784
49 5 76.3411
49 6 94.3798
49 7 113.738
49 8 134.409
49 9 156.383
49 10 179.463
49 11 203.423
49 12 227.835
49 13 252.212
49 14 275.876
49 15 298.102
49 16 318.033
49 17 334.868
49 18 347.848
49 19 356.494
49 20 360.76
49 21 361.191
49 22 359.328
49 23 357.684
49 24 360.169
49 25 371.954
49 26 399.465
49 27 450.127
49 28 531.739
49 29 651.92
49 30 817.071
49 31 1031.58
49 32 1296.81
49 33 1610.49
49 34 1966.34
49 35 2354.09
49 36 2760.22
49 37 3168.83
49 38 3563.16
49 39 3927.19
49 40 4247.25
49 41 4513.41
49 42 4720.46
49 43 4868.33
49 44 4961.81
49 45 5009.82
49 46 5024.04
49 47 5017.4
49 48 5002.19
49 49 4988.6
49 50 4983.28
49 51 4988.6
49 52 5002.19
49 53 5017.4
49 54 5024.04
49 55 5009.82
49 56 4961.81
49 57 4868.33
49 58 4720.46
49 59 4513.41
49 60 4247.25
49 61 3927.19
49 62 3563.16
49 63 3168.83
49 64 2760.22
49 65 2354.09
49 66 1966.34
49 67 1610.49
49 68 1296.81
49 69 1031.58
49 70 817.071
49 71 651.92
49 72 531.739
49 73 450.127
49 74 399.465
49 75 371.954
49 76 360.169
49 77 357.684
49 78 359.328
49 79 361.191
49 80 360.76
49 81 356.494
49 82 347.848
49 83 334.868
49 84 318.033
49 85 298.102
49 86 275.876
49 87 252.212
49 88 227.835
49 89 203.423
49 90 179.463
49 91 156.383
49 92 134.409
49 93 113.738
49 94 94.3798
49 95 76.3411
49 96 59.4784
49 97 43.656
49 98 28.6313
49 99 14.1752
49 100 0

50 0 0
50 1 12.8415
50 2 25.9726
50 3 39.6687
50 4 54.1922
50 5 69.7426
50 6 86.521
50 7 104.599
50 8 124.055
50 9 144.808
50 10 166.735
50 11 189.562
50 12 212.928
50 13 236.29
50 14 259.072
50 15 280.438
50 16 299.672
50 17 315.85
50 18 328.304
50 19 336.539
50 20 340.44
50 21 340.7
50 22 338.661
50 23 337.018
50 24 339.526
50 25 351.414
50 26 379.099
50 27 429.941
50 28 511.818
50 29 632.256
50 30 797.742
50 31 1012.6
50 32 1278.25
50 33 1592.42
50 34 1948.83
50 35 2337.27
50 36 2744.17
50 37 3153.62
50 38 3548.91
50 39 3913.95
50 40 4235.09
50 41 4502.33
50 42 4710.46
50 43 4859.32
50 44 4953.76
50 45 5002.58
50 46 5017.53
50 47 5011.42
50 48 4996.64
50 49 4983.28
50 50 4978.08
50 51 4983.28
50 52 4996.64
50 53 5011.42
50 54 5017.53
50 55 5002.58
50 56 4953.76
50 57 4859.32
50 58 4710.46
50 59 4502.33
50 60 4235.09
50 61 3913.95
50 62 3548.91
50 63 3153.62
50 64 2744.17
50 65 2337.27
50 66 1948.83
50 67 1592.42
50 68 1278.25
50 69 1012.6
50 70 797.742
50 71 632.256
50 72 511.818
50 73 429.941
50 74 379.099
50 75 351.414
50 76 339.526
50 77 337.018
50 78 338.661
50 79 340.7
50 80 340.44
50 81 336.539
50 82 328.304
50 83 315.85
50 84 299.672
50 85 280.438
50 86 259.072
50 87 236.29
50 88 212.928
50 89 189.562
50 90 166.735
50 91 144.808
50 92 124.055
50 93 104.599
50 94 86.521
50 95 69.7426
50 96 54.1922
50 97 39.6687
50 98 25.9726
50 99 12.8415
50 100 0

51 0 0
51 1 14.1752
51 2 28.6313
51 3 43.656
51 4 59.4784
51 5 76.3411
51 6 94.3798
51 7 113.738
51 8 134.409
51 9 156.383
51 10 179.463
51 11 203.423
51 12 227.835
51 13 252.212
51 14 275.876
51 15 298.102
51 16 318.033
51 17 334.868
51 18 347.848
51 19 356.494
51 20 360.76
51 21 361.191
51 22 359.328
51 23 357.684
51 24 360.169
51 25 371.954
51 26 399.465
51 27 450.127
51 28 531.739
51 29 651.92
51 30 817.071
51 31 1031.58
51 32 1296.81
51 33 1610.49
51 34 1966.34
51 35 2354.09
51 36 2760.22
51 37 3168.83
51 38 3563.16
51 39 3927.19
51 40 4247.25
51 41 4513.41
51 42 4720.46
51 43 4868.33
51 44 4961.81
51 45 5009.82
51 46 5024.04
51 47 5017.4
51 48 5002.19
51 49 4988.6
51 50 4983.28
51 51 4988.6
51 52 5002.19
51 53 5017.4
51 54 5024.04
51 55 5009.82
51 56 4961.81
51 57 4868.33
51 58 4720.46
51 59 4513.41
51 60 4247.25
51 61 3927.19
51 62 3563.16
51 63 3168.83
51 64 2760.22
51 65 2354.09
51 66 1966.34
51 67 1610.49
51 68 1296.81
51 69 1031.58
51 70 817.071
51 71 651.92
51 72 531.739
51 73 450.127
51 74 399.465
51 75 371.954
51 76 360.169
51 77 357.684
51 78 359.328
51 79 361.191
51 80 360.76
51 81 356.494
51 82 347.848
51 83 334.868
51 84 318.033
51 85 298.102
51 86 275.876
51 87 252.212
51 88 227.835
51 89 203.423
51 90 179.463
51 91 156.383
51 92 134.409
51 93 113.738
51 94 94.3798
51 95 76.3411
51 96 59.4784
51 97 43.656
51 98 28.6313
51 99 14.1752
51 100 0

52 0 0
52 1 18.1693
52 2 36.6201
52 3 55.603
52 4 75.3778
52 5 96.1243
52 6 118.02
52 7 141.131
52 8 165.502
52 9 191.022
52 10 217.563
52 11 244.775
52 12 272.304
52 13 299.544
52 14 325.861
52 15 350.464
52 16 372.482
52 17 391.115
52 18 405.561
52 19 415.379
52 20 420.486
52 21 421.481
52 22 419.873
52 23 418.25
52 24 420.502
52 25 431.871
52 26 458.816
52 27 508.759
52 28 589.598
52 29 708.848
52 30 873.014
52 31 1086.36
52 32 1350.28
52 33 1662.46
52 34 2016.53
52 35 2402.28
52 36 2806.08
52 37 3212.08
52 38 3603.54
52 39 3964.5
52 40 4281.35
52 41 4544.27
52 42 4748.12
52 43 4892.94
52 44 4983.61
52 45 5029.13
52 46 5041.27
52 47 5032.93
52 48 5016.52
52 49 5002.19
52 50 4996.64
52 51 5002.19
52 52 5016.52
52 53 5032.93
52 54 5041.27
52 55 5029.13
52 56 4983.61
52 57 4892.94
52 58 4748.12
52 59 4544.27
52 60 4281.35
52 61 3964.5
52 62 3603.54
52 63 3212.08
52 64 2806.08
52 65 2402.28
52 66 2016.53
52 67 1662.46
52 68 1350.28
52 69 1086.36
52 70 873.014
52 71 708.848
52 72 589.598
52 73 508.759
52 74 458.816
52 75 431.871
52 76 420.502
52 77 418.25
52 78 419.873
52 79 421.481
52 80 420.486
52 81 415.379
52 82 405.561
52 83 391.115
52 84 372.482
52 85 350.464
52 86 325.861
52 87 299.544
52 88 272.304
52 89 244.775
52 90 217.563
52 91 191.022
52 92 165.502
52 93 141.131
52 94 118.02
52 95 96.1243
52 96 75.3778
52 97 55.603
52 98 36.6201
52 99 18.1693
52 100 0

53 0 0
53 1 24.8659
53 2 49.9841
53 3 75.6075
53 4 101.94
53 5 129.172
53 6 157.416
53 7 186.747
53 8 217.127
53 9 248.473
53 10 280.53
53 11 313.012
53 12 345.41
53 13 377.177
53 14 407.575
53 15 435.787
53 16 460.958
53 17 482.179
53 18 498.73
53 19 510.094
53 20 516.22
53 21 517.759
53 22 516.2
53 23 514.233
53 24 515.789
53 25 526.14
53 26 551.86
53 27 600.368
53 28 679.603
53 29 797.151
53 30 959.399
53 31 1170.69
53 32 1432.28
53 33 1741.8
53 34 2092.86
53 35 2475.13
53 36 2875
53 37 3276.61
53 38 3663.26
53 39 4019.08
53 40 4330.58
53 41 4588.09
53 42 4786.62
53 43 4926.39
53 44 5012.41
53 45 5053.82
53 46 5062.45
53 47 5051.37
53 48 5032.93
53 49 5017.4
53 50 5011.42
53 51 5017.4
53 52 5032.93
53 53 5051.37
53 54 5062.45
53 55 5053.82
53 56 5012.41
53 57 4926.39
53 58 4786.62
53 59 4588.09
53 60 4330.58
53 61 4019.08
53 62 3663.26
53 63 3276.61
53 64 2875
53 65 2475.13
53 66 2092.86
53 67 1741.8
53 68 1432.28
53 69 1170.69
53 70 959.399
53 71 797.151
53 72 679.603
53 73 600.368
53 74 551.86
53 75 526.14
53 76 515.789
53 77 514.233
53 78 516.2
53 79 517.759
53 80 516.22
53 81 510.094
53 82 498.73
53 83 482.179
53 84 460.958
53 85 435.787
53 86 407.575
53 87 377.177
53 88 345.41
53 89 313.012
53 90 280.53
53 91 248.473
53 92 217.127
53 93 186.747
53 94 157.416
53 95 129.172
53 96 101.94
53 97 75.6075
53 98 49.9841
53 99 24.8659
53 100 0

54 0 0
54 1 34.2859
54 2 68.7803
54 3 103.703
54 4 139.207
54 5 175.438
54 6 212.471
54 7 250.302
54 8 288.88
54 9 328.011
54 10 367.446
54 11 406.781
54 12 445.51
54 13 482.988
54 14 518.466
54 15 551.065
54 16 579.893
54 17 604.036
54 18 622.732
54 19 635.495
54 20 642.291
54 21 643.799
54 22 641.609
54 23 638.448
54 24 638.347
54 25 646.703
54 26 670.084
54 27 716.102
54 28 792.636
54 29 907.339
54 30 1066.61
54 31 1274.65
54 32 1532.73
54 33 1838.33
54 34 2184.96
54 35 2562.24
54 36 2956.51
54 37 3351.88
54 38 3731.76
54 39 4080.37
54 40 4384.4
54 41 4634.35
54 42 4825.51
54 43 4958.24
54 44 5037.84
54 45 5073.53
54 46 5077.39
54 47 5062.45
54 48 5041.27
54 49 5024.04
54 50 5017.53
54 51 5024.04
54 52 5041.27
54 53 5062.45
54 54 5077.39
54 55 5073.53
54 56 5037.84
54 57 4958.24
54 58 4825.51
54 59 4634.35
54 60 4384.4
54 61 4080.37
54 62 3731.76
54 63 3351.88
54 64 2956.51
54 65 2562.24
54 66 2184.96
54 67 1838.33
54 68 1532.73
54 69 1274.65
54 70 1066.61
54 71 907.339
54 72 792.636
54 73 716.102
54 74 670.084
54 75 646.703
54 76 638.347
54 77 638.448
54 78 641.609
54 79 643.799
54 80 642.291
54 81 635.495
54 82 622.732
54 83 604.036
54 84 579.893
54 85 551.065
54 86 518.466
54 87 482.988
54 88 445.51
54 89 406.781
54 90 367.446
54 91 328.011
54 92 288.88
54 93 250.302
54 94 212.471
54 95 175.438
54 96 139.207
54 97 103.703
54 98 68.7803
54 99 34.2859
54 100 0

55 0 0
55 1 46.4267
55 2 92.9932
55 3 139.829
55 4 187.027
55 5 234.655
55 6 282.698
55 7 331.113
55 8 379.729
55 9 428.324
55 10 476.548
55 11 523.926
55 12 569.915
55 13 613.76
55 14 654.711
55 15 691.816
55 16 724.157
55 17 750.839
55 18 771.052
55 19 784.391
55 20 790.823
55 21 791.121
55 22 786.958
55 23 781.182
55 24 777.944
55 25 782.767
55 26 802.359
55 27 844.355
55 28 916.79
55 29 1027.24
55 30 1182.14
55 31 1385.62
55 32 1638.8
55 33 1939.07
55 34 2279.82
55 35 2650.5
55 36 3037.46
55 37 3424.79
55 38 3795.95
55 39 4135.33
55 40 4429.82
55 41 4670.18
55 42 4851.94
55 43 4975.8
55 44 5047.24
55 45 5075.76
55 46 5073.53
55 47 5053.82
55 48 5029.13
55 49 5009.82
55 50 5002.58
55 51 5009.82
55 52 5029.13
55 53 5053.82
55 54 5073.53
55 55 5075.76
55 56 5047.24
55 57 4975.8
55 58 4851.94
55 59 4670.18
55 60 4429.82
55 61 4135.33
55 62 3795.95
55 63 3424.79
55 64 3037.46
55 65 2650.5
55 66 2279.82
55 67 1939.07
55 68 1638.8
55 69 1385.62
55 70 1182.14
55 71 1027.24
55 72 916.79
55 73 844.355
55 74 802.359
55 75 782.767
55 76 777.944
55 77 781.182
55 78 786.958
55 79 791.121
55 80 790.823
55 81 784.391
55 82 771.052
55 83 750.839
55 84 724.157
55 85 691.816
55 86 654.711
55 87 613.76
55 88 569.915
55 89 523.926
55 90 476.548
55 91 428.324
55 92 379.729
55 93 331.113
55 94 282.698
55 95 234.655
55 96 187.027
55 97 139.829
55 98 92.9932
55 99 46.4267
55 100 0

56 0 0
56 1 61.1698
56 2 122.372
56 3 183.587
56 4 244.837
56 5 306.024
56 6 367.072
56 7 427.794
56 8 487.934
56 9 547.189
56 10 605.078
56 11 661.122
56 12 714.613
56 13 764.845
56 14 810.915
56 15 851.925
56 16 886.898
56 17 914.937
56 18 935.323
56 19 947.617
56 20 951.969
56 21 949.177
56 22 941.101
56 23 930.707
56 24 922.329
56 25 921.626
56 26 935.493
56 27 971.663
56 28 1038.24
56 29 1142.85
56 30 1291.82
56 31 1489.26
56 32 1736.09
56 33 2029.59
56 34 2362.93
56 35 2725.51
56 36 3103.47
56 37 3481
56 38 3841.6
56 39 4169.85
56 40 4452.85
56 41 4681.71
56 42 4852.26
56 43 4965.51
56 44 5027.25
56 45 5047.24
56 46 5037.84
56 47 5012.41
56 48 4983.61
56 49 4961.81
56 50 4953.76
56 51 4961.81
56 52 4983.61
56 53 5012.41
56 54 5037.84
56 55 5047.24
56 56 5027.25
56 57 4965.51
56 58 4852.26
56 59 4681.71
56 60 4452.85
56 61 4169.85
56 62 3841.6
56 63 3481
56 64 3103.47
56 65 2725.51
56 66 2362.93
56 67 2029.59
56 68 1736.09
56 69 1489.26
56 70 1291.82
56 71 1142.85
56 72 1038.24
56 73 971.663
56 74 935.493
56 75 921.626
56 76 922.329
56 77 930.707
56 78 941.101
56 79 949.177
56 80 951.969
56 81 947.617
56 82 935.323
56 83 914.937
56 84 886.898
56 85 851.925
56 86 810.915
56 87 764.845
56 88 714.613
56 89 661.122
56 90 605.078
56 91 547.189
56 92 487.934
56 93 427.794
56 94 367.072
56 95 306.024
56 96 244.837
56 97 183.587
56 98 122.372
56 99 61.1698
56 100 0

57 0 0
57 1 78.2709
57 2 156.381
57 3 234.187
57 4 311.48
57 5 388.058
57 6 463.662
57 7 537.953
57 8 610.603
57 9 681.098
57 10 748.976
57 11 813.554
57 12 874.158
57 13 929.96
57 14 980.074
57 15 1023.57
57 16 1059.49
57 17 1086.98
57 18 1105.38
57 19 1114.38
57 20 1114.2
57 21 1105.86
57 22 1091.33
57 23 1073.83
57 24 1057.88
57 25 1049.34
57 26 1055.28
57 27 1083.58
57 28 1142.41
57 29 1239.45
57 30 1380.95
57 31 1570.85
57 32 1809.99
57 33 2095.33
57 34 2419.91
57 35 2772.92
57 36 3140.44
57 37 3506.59
57 38 3855
57 39 4170.41
57 40 4440.25
57 41 4655.92
57 42 4813.64
57 43 4914.81
57 44 4965.51
57 45 4975.8
57 46 4958.24
57 47 4926.39
57 48 4892.94
57 49 4868.33
57 50 4859.32
57 51 4868.33
57 52 4892.94
57 53 4926.39
57 54 4958.24
57 55 4975.8
57 56 4965.51
57 57 4914.81
57 58 4813.64
57 59 4655.92
57 60 4440.25
57 61 4170.41
57 62 3855
57 63 3506.59
57 64 3140.44
57 65 2772.92
57 66 2419.91
57 67 2095.33
57 68 1809.99
57 69 1570.85
57 70 1380.95
57 71 1239.45
57 72 1142.41
57 73 1083.58
57 74 1055.28
57 75 1049.34
57 76 1057.88
57 77 1073.83
57 78 1091.33
57 79 1105.86
57 80 1114.2
57 81 1114.38
57 82 1105.38
57 83 1086.98
57 84 1059.49
57 85 1023.57
57 86 980.074
57 87 929.96
57 88 874.158
57 89 813.554
57 90 748.976
57 91 681.098
57 92 610.603
57 93 537.953
57 94 463.662
57 95 388.058
57 96 311.48
57 97 234.187
57 98 156.381
57 99 78.2709
57 100 0

58 0 0
58 1 97.2622
58 2 194.112
58 3 290.205
58 4 385.051
58 5 478.306
58 6 569.425
58 7 657.99
58 8 743.408
58 9 825.135
58 10 902.504
58 11 974.824
58 12 1041.32
58 13 1101.15
58 14 1153.45
58 15 1197.26
58 16 1231.73
58 17 1256.07
58 18 1269.72
58 19 1272.53
58 20 1264.89
58 21 1248.03
58 22 1224.18
58 23 1196.77
58 24 1170.58
58 25 1151.73
58 26 1147.46
58 27 1165.85
58 28 1215.13
58 29 1302.98
58 30 1435.6
58 31 1616.75
58 32 1846.99
58 33 2123.12
58 34 2437.83
58 35 2780.16
58 36 3136.07
58 37 3489.61
58 38 3824.51
58 39 4125.74
58 40 4381.04
58 41 4582.16
58 42 4725.78
58 43 4813.64
58 44 4852.26
58 45 4851.94
58 46 4825.51
58 47 4786.62
58 48 4748.12
58 49 4720.46
58 50 4710.46
58 51 4720.46
58 52 4748.12
58 53 4786.62
58 54 4825.51
58 55 4851.94
58 56 4852.26
58 57 4813.64
58 58 4725.78
58 59 4582.16
58 60 4381.04
58 61 4125.74
58 62 3824.51
58 63 3489.61
58 64 3136.07
58 65 2780.16
58 66 2437.83
58 67 2123.12
58 68 1846.99
58 69 1616.75
58 70 1435.6
58 71 1302.98
58 72 1215.13
58 73 1165.85
58 74 1147.46
58 75 1151.73
58 76 1170.58
58 77 1196.77
58 78 1224.18
58 79 1248.03
58 80 1264.89
58 81 1272.53
58 82 1269.72
58 83 1256.07
58 84 1231.73
58 85 1197.26
58 86 1153.45
58 87 1101.15
58 88 1041.32
58 89 974.824
58 90 902.504
58 91 825.135
58 92 743.408
58 93 657.99
58 94 569.425
58 95 478.306
58 96 385.051
58 97 290.205
58 98 194.112
58 99 97.2622
58 100 0

59 0 0
59 1 117.436
59 2 234.186
59 3 349.501
59 4 462.75
59 5 573.146
59 6 680.078
59 7 782.753
59 8 880.522
59 9 972.61
59 10 1058.29
59 11 1136.76
59 12 1207.23
59 13 1268.84
59 14 1320.76
59 15 1362.11
59 16 1392.13
59 17 1410.18
59 18 1415.86
59 19 1409.23
59 20 1390.91
59 21 1362.38
59 22 1326.17
59 23 1286
59 24 1246.97
59 25 1215.45
59 26 1198.94
59 27 1205.63
59 28 1243.89
59 29 1321.31
59 30 1444.03
59 31 1615.59
59 32 1836.28
59 33 2102.5
59 34 2406.79
59 35 2737.75
59 36 3081.31
59 37 3421.46
59 38 3742
59 39 4028.12
59 40 4267.92
59 41 4453.56
59 42 4582.16
59 43 4655.92
59 44 4681.71
59 45 4670.18
59 46 4634.35
59 47 4588.09
59 48 4544.27
59 49 4513.41
59 50 4502.33
59 51 4513.41
59 52 4544.27
59 53 4588.09
59 54 4634.35
59 55 4670.18
59 56 4681.71
59 57 4655.92
59 58 4582.16
59 59 4453.56
59 60 4267.92
59 61 4028.12
59 62 3742
59 63 3421.46
59 64 3081.31
59 65 2737.75
59 66 2406.79
59 67 2102.5
59 68 1836.28
59 69 1615.59
59 70 1444.03
59 71 1321.31
59 72 1243.89
59 73 1205.63
59 74 1198.94
59 75 1215.45
59 76 1246.97
59 77 1286
59 78 1326.17
59 79 1362.38
59 80 1390.91
59 81 1409.23
59 82 1415.86
59 83 1410.18
59 84 1392.13
59 85 1362.11
59 86 1320.76
59 87 1268.84
59 88 1207.23
59 89 1136.76
59 90 1058.29
59 91 972.61
59 92 880.522
59 93 782.753
59 94 680.078
59 95 573.146
59 96 462.75
59 97 349.501
59 98 234.186
59 99 117.436
59 100 0

60 0 0
60 1 137.836
60 2 274.592
60 3 409.212
60 4 540.629
60 5 667.85
60 6 789.847
60 7 905.711
60 8 1014.47
60 9 1115.3
60 10 1207.27
60 11 1289.61
60 12 1361.45
60 13 1422
60 14 1470.48
60 15 1506.16
60 16 1528.41
60 17 1536.77
60 18 1531.1
60 19 1511.68
60 20 1479.48
60 21 1436.26
60 22 1384.89
60 23 1329.45
60 24 1275.33
60 25 1229.24
60 26 1198.89
60 27 1192.68
60 28 1218.99
60 29 1285.42
60 30 1397.85
60 31 1559.63
60 32 1770.65
60 33 2027.04
60 34 2320.78
60 35 2640.43
60 36 2971.44
60 37 3297.94
60 38 3603.79
60 39 3874.41
60 40 4098.22
60 41 4267.92
60 42 4381.04
60 43 4440.25
60 44 4452.85
60 45 4429.82
60 46 4384.4
60 47 4330.58
60 48 4281.35
60 49 4247.25
60 50 4235.09
60 51 4247.25
60 52 4281.35
60 53 4330.58
60 54 4384.4
60 55 4429.82
60 56 4452.85
60 57 4440.25
60 58 4381.04
60 59 4267.92
60 60 4098.22
60 61 3874.41
60 62 3603.79
60 63 3297.94
60 64 2971.44
60 65 2640.43
60 66 2320.78
60 67 2027.04
60 68 1770.65
60 69 1559.63
60 70 1397.85
60 71 1285.42
60 72 1218.99
60 73 1192.68
60 74 1198.89
60 75 1229.24
60 76 1275.33
60 77 1329.45
60 78 1384.89
60 79 1436.26
60 80 1479.48
60 81 1511.68
60 82 1531.1
60 83 1536.77
60 84 1528.41
60 85 1506.16
60 86 1470.48
60 87 1422
60 88 1361.45
60 89 1289.61
60 90 1207.27
60 91 1115.3
60 92 1014.47
60 93 905.711
60 94 789.847
60 95 667.85
60 96 540.629
60 97 409.212
60 98 274.592
60 99 137.836
60 100 0

61 0 0
61 1 157.201
61 2 312.891
61 3 465.609
61 4 613.888
61 5 756.373
61 6 891.741
61 7 1018.77
61 8 1136.36
61 9 1243.41
61 10 1339.04
61 11 1422.3
61 12 1492.45
61 13 1548.7
61 14 1590.43
61 15 1617.06
61 16 1628.16
61 17 1623.53
61 18 1603.31
61 19 1568.09
61 20 1519.17
61 21 1458.71
61 22 1389.94
61 23 1317.31
61 24 1246.6
61 25 1184.78
61 26 1139.86
61 27 1120.34
61 28 1134.65
61 29 1190.28
61 30 1292.92
61 31 1445.52
61 32 1647.62
61 33 1894.83
61 34 2178.83
61 35 2487.63
61 36 2806.71
61 37 3119.88
61 38 3411.25
61 39 3666.49
61 40 3874.41
61 41 4028.12
61 42 4125.74
61 43 4170.41
61 44 4169.85
61 45 4135.33
61 46 4080.37
61 47 4019.08
61 48 3964.5
61 49 3927.19
61 50 3913.95
61 51 3927.19
61 52 3964.5
61 53 4019.08
61 54 4080.37
61 55 4135.33
61 56 4169.85
61 57 4170.41
61 58 4125.74
61 59 4028.12
61 60 3874.41
61 61 3666.49
61 62 3411.25
61 63 3119.88
61 64 2806.71
61 65 2487.63
61 66 2178.83
61 67 1894.83
61 68 1647.62
61 69 1445.52
61 70 1292.92
61 71 1190.28
61 72 1134.65
61 73 1120.34
61 74 1139.86
61 75 1184.78
61 76 1246.6
61 77 1317.31
61 78 1389.94
61 79 1458.71
61 80 1519.17
61 81 1568.09
61 82 1603.31
61 83 1623.53
61 84 1628.16
61 85 1617.06
61 86 1590.43
61 87 1548.7
61 88 1492.45
61 89 1422.3
61 90 1339.04
61 91 1243.41
61 92 1136.36
61 93 1018.77
61 94 891.741
61 95 756.373
61 96 613.888
61 97 465.609
61 98 312.891
61 99 157.201
61 100 0

62 0 0
62 1 174.041
62 2 346.12
62 3 514.32
62 4 676.782
62 5 831.746
62 6 977.599
62 7 1112.81
62 8 1236.1
62 9 1346.21
62 10 1442.17
62 11 1523.07
62 12 1588.13
62 13 1636.78
62 14 1668.45
62 15 1682.85
62 16 1679.74
62 17 1659.28
62 18 1621.85
62 19 1568.48
62 20 1500.78
62 21 1421.38
62 22 1333.86
62 23 1243.12
62 24 1155.29
62 25 1077.65
62 26 1018.41
62 27 986.232
62 28 989.507
62 29 1035.56
62 30 1129.82
62 31 1274.79
62 32 1469.52
62 33 1709.13
62 34 1984.73
62 35 2284.08
62 36 2592.24
62 37 2893.13
62 38 3170.77
62 39 3411.25
62 40 3603.79
62 41 3742
62 42 3824.51
62 43 3855
62 44 3841.6
62 45 3795.95
62 46 3731.76
62 47 3663.26
62 48 3603.54
62 49 3563.16
62 50 3548.91
62 51 3563.16
62 52 3603.54
62 53 3663.26
62 54 3731.76
62 55 3795.95
62 56 3841.6
62 57 3855
62 58 3824.51
62 59 3742
62 60 3603.79
62 61 3411.25
62 62 3170.77
62 63 2893.13
62 64 2592.24
62 65 2284.08
62 66 1984.73
62 67 1709.13
62 68 1469.52
62 69 1274.79
62 70 1129.82
62 71 1035.56
62 72 989.507
62 73 986.232
62 74 1018.41
62 75 1077.65
62 76 1155.29
62 77 1243.12
62 78 1333.86
62 79 1421.38
62 80 1500.78
62 81 1568.48
62 82 1621.85
62 83 1659.28
62 84 1679.74
62 85 1682.85
62 86 1668.45
62 87 1636.78
62 88 1588.13
62 89 1523.07
62 90 1442.17
62 91 1346.21
62 92 1236.1
62 93 1112.81
62 94 977.599
62 95 831.746
62 96 676.782
62 97 514.32
62 98 346.12
