59 30 2211.9
59 31 2339.25
59 32 2405.91
59 33 2421.82
59 34 2397.56
59 35 2343.53
59 36 2269.2
59 37 2182.82
59 38 2091.09
59 39 1999.25
59 40 1911.13
59 41 1829.38
59 42 1755.61
59 43 1690.75
59 44 1635.11
59 45 1588.73
59 46 1551.37
59 47 1522.76
59 48 1502.58
59 49 1490.59
59 50 1486.61
59 51 1490.59
59 52 1502.58
59 53 1522.76
59 54 1551.37
59 55 1588.73
59 56 1635.11
59 57 1690.75
59 58 1755.61
59 59 1829.38
59 60 1911.13
59 61 1999.25
59 62 2091.09
59 63 2182.82
59 64 2269.2
59 65 2343.53
59 66 2397.56
59 67 2421.82
59 68 2405.91
59 69 2339.25
59 70 2211.9
59 71 2015.6
59 72 1744.96
59 73 1398.55
59 74 979.697
59 75 497.219
59 76 -34.6993
59 77 -596.885
59 78 -1166.36
59 79 -1717.96
59 80 -2226.26
59 81 -2667.79
59 82 -3023.01
59 83 -3277.97
59 84 -3425.39
59 85 -3465.08
59 86 -3403.54
59 87 -3253.07
59 88 -3030.11
59 89 -2753.71
59 90 -2443.43
59 91 -2117.91
59 92 -1793.34
59 93 -1482.61
59 94 -1194.7
59 95 -934.693
59 96 -703.947
59 97 -500.58
59 98 -320.029
59 99 -155.773
59 100 0

60 0 0
60 1 -147.056
60 2 -302.44
60 3 -473.864
60 4 -667.867
60 5 -889.164
60 6 -1140.01
60 7 -1419.59
60 8 -1723.58
60 9 -2043.81
60 10 -2368.35
60 11 -2681.91
60 12 -2966.61
60 13 -3203.25
60 14 -3372.99
60 15 -3458.86
60 16 -3447.74
60 17 -3331.74
60 18 -3109.32
60 19 -2785.78
60 20 -2373.01
60 21 -1888.66
60 22 -1354.65
60 23 -795.251
60 24 -235.156
60 25 302.597
60 26 798.193
60 27 1236.27
60 28 1606.65
60 29 1904.24
60 30 2128.94
60 31 2284.58
60 32 2378.13
60 33 2418.53
60 34 2415.75
60 35 2379.78
60 36 2320.07
60 37 2244.98
60 38 2161.56
60 39 2075.46
60 40 1990.95
60 41 1911.13
60 42 1838.07
60 43 1773.04
60 44 1716.72
60 45 1669.37
60 46 1630.98
60 47 1601.42
60 48 1580.5
60 49 1568.03
60 50 1563.88
60 51 1568.03
60 52 1580.5
60 53 1601.42
60 54 1630.98
60 55 1669.37
60 56 1716.72
60 57 1773.04
60 58 1838.07
60 59 1911.13
60 60 1990.95
60 61 2075.46
60 62 2161.56
60 63 2244.98
60 64 2320.07
60 65 2379.78
60 66 2415.75
60 67 2418.53
60 68 2378.13
60 69 2284.58
60 70 2128.94
60 71 1904.24
60 72 1606.65
60 73 1236.27
60 74 798.193
60 75 302.597
60 76 -235.156
60 77 -795.251
60 78 -1354.65
60 79 -1888.66
60 80 -2373.01
60 81 -2785.78
60 82 -3109.32
60 83 -3331.74
60 84 -3447.74
60 85 -3458.86
60 86 -3372.99
60 87 -3203.25
60 88 -2966.61
60 89 -2681.91
60 90 -2368.35
60 91 -2043.81
60 92 -1723.58
60 93 -1419.59
60 94 -1140.01
60 95 -889.164
60 96 -667.867
60 97 -473.864
60 98 -302.44
60 99 -147.056
60 100 0

61 0 0
61 1 -137.878
61 2 -283.897
61 3 -445.633
61 4 -629.599
61 5 -840.682
61 6 -1081.47
61 7 -1351.71
61 8 -1647.83
61 9 -1962.61
61 10 -2285.13
61 11 -2601.06
61 12 -2893.36
61 13 -3143.49
61 14 -3332.7
61 15 -3443.8
61 16 -3462.83
61 17 -3380.55
61 18 -3193.64
61 19 -2905.32
61 20 -2525.3
61 21 -2069.12
61 22 -1556.87
61 23 -1011.51
61 24 -456.947
61 25 83.8766
61 26 590.668
61 27 1047.05
61 28 1441.34
61 29 1766.89
61 30 2021.73
61 31 2208.09
61 32 2331.49
61 33 2399.69
61 34 2421.78
61 35 2407.32
61 36 2365.49
61 37 2304.74
61 38 2232.36
61 39 2154.35
61 40 2075.46
61 41 1999.25
61 42 1928.23
61 43 1864.1
61 44 1807.9
61 45 1760.2
61 46 1721.23
61 47 1691.04
61 48 1669.57
61 49 1656.73
61 50 1652.47
61 51 1656.73
61 52 1669.57
61 53 1691.04
61 54 1721.23
61 55 1760.2
61 56 1807.9
61 57 1864.1
61 58 1928.23
61 59 1999.25
61 60 2075.46
61 61 2154.35
61 62 2232.36
61 63 2304.74
61 64 2365.49
61 65 2407.32
61 66 2421.78
61 67 2399.69
61 68 2331.49
61 69 2208.09
61 70 2021.73
61 71 1766.89
61 72 1441.34
61 73 1047.05
61 74 590.668
61 75 83.8766
61 76 -456.947
61 77 -1011.51
61 78 -1556.87
61 79 -2069.12
61 80 -2525.3
61 81 -2905.32
61 82 -3193.64
61 83 -3380.55
61 84 -3462.83
61 85 -3443.8
61 86 -3332.7
61 87 -3143.49
61 88 -2893.36
61 89 -2601.06
61 90 -2285.13
61 91 -1962.61
61 92 -1647.83
61 93 -1351.71
61 94 -1081.47
61 95 -840.682
61 96 -629.599
61 97 -445.633
61 98 -283.897
61 99 -137.878
61 100 0

62 0 0
62 1 -128.371
62 2 -264.645
62 3 -416.233
62 4 -589.615
62 5 -789.784
62 6 -1019.67
62 7 -1279.56
62 8 -1566.71
62 9 -1874.8
62 10 -2194.01
62 11 -2511.09
62 12 -2810.03
62 13 -3072.9
62 14 -3281.37
62 15 -3418.05
62 16 -3468.25
62 17 -3421.51
62 18 -3272.7
62 19 -3022.94
62 20 -2679.62
62 21 -2256
62 22 -1770.14
62 23 -1243.37
62 24 -698.591
62 25 -158.354
62 26 356.74
62 27 829.425
62 28 1246.72
62 29 1600.23
62 30 1886.28
62 31 2105.24
62 32 2261.04
62 33 2360.11
62 34 2410.51
62 35 2421.06
62 36 2400.66
62 37 2357.63
62 38 2299.42
62 39 2232.36
62 40 2161.56
62 41 2091.09
62 42 2023.89
62 43 1962.13
62 44 1907.21
62 45 1860.05
62 46 1821.18
62 47 1790.85
62 48 1769.17
62 49 1756.16
62 50 1751.83
62 51 1756.16
62 52 1769.17
62 53 1790.85
62 54 1821.18
62 55 1860.05
62 56 1907.21
62 57 1962.13
62 58 2023.89
62 59 2091.09
62 60 2161.56
62 61 2232.36
62 62 2299.42
62 63 2357.63
62 64 2400.66
62 65 2421.06
62 66 2410.51
62 67 2360.11
62 68 2261.04
62 69 2105.24
62 70 1886.28
62 71 1600.23
62 72 1246.72
62 73 829.425
62 74 356.74
62 75 -158.354
62 76 -698.591
62 77 -1243.37
62 78 -1770.14
62 79 -2256
62 80 -2679.62
62 81 -3022.94
62 82 -3272.7
62 83 -3421.51
62 84 -3468.25
62 85 -3418.05
62 86 -3281.37
62 87 -3072.9
62 88 -2810.03
62 89 -2511.09
62 90 -2194.01
62 91 -1874.8
62 92 -1566.71
62 93 -1279.56
62 94 -1019.67
62 95 -789.784
62 96 -589.615
62 97 -416.233
62 98 -264.645
62 99 -128.371
62 100 0

63 0 0
63 1 -118.64
63 2 -244.923
63 3 -386.051
63 4 -548.395
63 5 -737.058
63 6 -955.266
63 7 -1203.88
63 8 -1480.86
63 9 -1780.96
63 10 -2095.44
63 11 -2412.25
63 12 -2716.38
63 13 -2990.88
63 14 -3217.8
63 15 -3379.81
63 16 -3461.66
63 17 -3451.69
63 18 -3343.11
63 19 -3134.9
63 20 -2832.08
63 21 -2445.46
63 22 -1990.85
63 23 -1487.76
63 24 -957.723
63 25 -422.681
63 26 96.7796
63 27 582.71
63 28 1020.9
63 29 1401.43
63 30 1718.72
63 31 1971.4
63 32 2161.58
63 33 2294.18
63 34 2376.06
63 35 2415.19
63 36 2419.86
63 37 2398.2
63 38 2357.63
63 39 2304.74
63 40 2244.98
63 41 2182.81
63 42 2121.67
63 43 2064.13
63 44 2012.05
63 45 1966.67
63 46 1928.85
63 47 1899.08
63 48 1877.68
63 49 1864.79
63 50 1860.48
63 51 1864.79
63 52 1877.68
63 53 1899.08
63 54 1928.85
63 55 1966.67
63 56 2012.05
63 57 2064.13
63 58 2121.67
63 59 2182.81
63 60 2244.98
63 61 2304.74
63 62 2357.63
63 63 2398.2
63 64 2419.86
63 65 2415.19
63 66 2376.06
63 67 2294.18
63 68 2161.58
63 69 1971.4
63 70 1718.72
63 71 1401.43
63 72 1020.9
63 73 582.71
63 74 96.7796
63 75 -422.681
63 76 -957.723
63 77 -1487.76
63 78 -1990.85
63 79 -2445.46
63 80 -2832.08
63 81 -3134.9
63 82 -3343.11
63 83 -3451.69
63 84 -3461.66
63 85 -3379.81
63 86 -3217.8
63 87 -2990.88
63 88 -2716.38
63 89 -2412.25
63 90 -2095.44
63 91 -1780.96
63 92 -1480.86
63 93 -1203.88
63 94 -955.266
63 95 -737.058
63 96 -548.395
63 97 -386.051
63 98 -244.923
63 99 -118.64
63 100 0

64 0 0
64 1 -108.838
64 2 -224.999
64 3 -355.439
64 4 -506.433
64 5 -683.113
64 6 -888.98
64 7 -1125.38
64 8 -1391.1
64 9 -1681.83
64 10 -1990.02
64 11 -2304.82
64 12 -2612.5
64 13 -2896.97
64 14 -3141.06
64 15 -3327.56
64 16 -3440.82
64 17 -3468.23
64 18 -3401.4
64 19 -3237.25
64 20 -2978.38
64 21 -2633.1
64 22 -2214.79
64 23 -1740.8
64 24 -1231.13
64 25 -706.695
64 26 -187.847
64 27 307.097
64 28 762.932
64 29 1168.24
64 30 1515.8
64 31 1802.24
64 32 2027.92
64 33 2196.09
64 34 2312.19
64 35 2383.11
64 36 2416.44
64 37 2419.85
64 38 2400.66
64 39 2365.49
64 40 2320.07
64 41 2269.21
64 42 2216.75
64 43 2165.72
64 44 2118.37
64 45 2076.36
64 46 2040.83
64 47 2012.58
64 48 1992.1
64 49 1979.71
64 50 1975.56
64 51 1979.71
64 52 1992.1
64 53 2012.58
64 54 2040.83
64 55 2076.36
64 56 2118.37
64 57 2165.72
64 58 2216.75
64 59 2269.21
64 60 2320.07
64 61 2365.49
64 62 2400.66
64 63 2419.85
64 64 2416.44
64 65 2383.11
64 66 2312.19
64 67 2196.09
64 68 2027.92
64 69 1802.24
64 70 1515.8
64 71 1168.24
64 72 762.932
64 73 307.097
64 74 -187.847
64 75 -706.695
64 76 -1231.13
64 77 -1740.8
64 78 -2214.79
64 79 -2633.1
64 80 -2978.38
64 81 -3237.25
64 82 -3401.4
64 83 -3468.23
64 84 -3440.82
64 85 -3327.56
64 86 -3141.06
64 87 -2896.97
64 88 -2612.5
64 89 -2304.82
64 90 -1990.02
64 91 -1681.83
64 92 -1391.1
64 93 -1125.38
64 94 -888.98
64 95 -683.113
64 96 -506.433
64 97 -355.439
64 98 -224.999
64 99 -108.838
64 100 0

65 0 0
65 1 -99.0557
65 2 -205.099
65 3 -324.805
65 4 -464.245
65 5 -628.577
65 6 -821.522
65 7 -1044.93
65 8 -1298.27
65 9 -1578.27
65 10 -1878.51
65 11 -2189.47
65 12 -2498.61
65 13 -2791.1
65 14 -3050.49
65 15 -3259.98
65 16 -3403.78
65 17 -3468.43
65 18 -3444.18
65 19 -3325.95
65 20 -3114.01
65 21 -2814.09
65 22 -2437
65 23 -1997.8
65 24 -1514.55
65 25 -1006.92
65 26 -494.599
65 27 3.97408
65 28 472.896
65 29 899.524
65 30 1274.93
65 31 1594.05
65 32 1855.24
65 33 2060.08
65 34 2212.42
65 35 2317.89
65 36 2383.11
65 37 2415.19
65 38 2421.06
65 39 2407.32
65 40 2379.78
65 41 2343.53
65 42 2302.77
65 43 2260.88
65 44 2220.56
65 45 2183.78
65 46 2152.09
65 47 2126.5
65 48 2107.78
65 49 2096.36
65 50 2092.54
65 51 2096.36
65 52 2107.78
65 53 2126.5
65 54 2152.09
65 55 2183.78
65 56 2220.56
65 57 2260.88
65 58 2302.77
65 59 2343.53
65 60 2379.78
65 61 2407.32
65 62 2421.06
65 63 2415.19
65 64 2383.11
65 65 2317.89
65 66 2212.42
65 67 2060.08
65 68 1855.24
65 69 1594.05
65 70 1274.93
65 71 899.524
65 72 472.896
65 73 3.97408
65 74 -494.599
65 75 -1006.92
65 76 -1514.55
65 77 -1997.8
65 78 -2437
65 79 -2814.09
65 80 -3114.01
65 81 -3325.95
65 82 -3444.18
65 83 -3468.43
65 84 -3403.78
65 85 -3259.98
65 86 -3050.49
65 87 -2791.1
65 88 -2498.61
65 89 -2189.47
65 90 -1878.51
65 91 -1578.27
65 92 -1298.27
65 93 -1044.93
65 94 -821.522
65 95 -628.577
65 96 -464.245
65 97 -324.805
65 98 -205.099
65 99 -99.0557
65 100 0

66 0 0
66 1 -89.4489
66 2 -185.489
66 3 -294.475
66 4 -422.309
66 5 -574.081
66 6 -753.691
66 7 -963.372
66 8 -1203.35
66 9 -1471.26
66 10 -1761.88
66 11 -2066.94
66 12 -2375.38
66 13 -2673.46
66 14 -2945.81
66 15 -3176.22
66 16 -3348.9
66 17 -3449.89
66 18 -3468.2
66 19 -3397.01
66 20 -3234.32
66 21 -2983.28
66 22 -2652.08
66 23 -2253.27
66 24 -1802.79
66 25 -1318.66
66 26 -819.657
66 27 -323.877
66 28 152.33
66 29 595.362
66 30 994.907
66 31 1344.09
66 32 1639.56
66 33 1880.93
66 34 2070.49
66 35 2212.42
66 36 2312.19
66 37 2376.06
66 38 2410.51
66 39 2421.78
66 40 2415.75
66 41 2397.56
66 42 2371.71
66 43 2341.89
66 44 2311.12
66 45 2281.77
66 46 2255.66
66 47 2234.12
66 48 2218.12
66 49 2208.28
66 50 2204.96
66 51 2208.28
66 52 2218.12
66 53 2234.12
66 54 2255.66
66 55 2281.77
66 56 2311.12
66 57 2341.89
66 58 2371.71
66 59 2397.56
66 60 2415.75
66 61 2421.78
66 62 2410.51
66 63 2376.06
66 64 2312.19
66 65 2212.42
66 66 2070.49
66 67 1880.93
66 68 1639.56
66 69 1344.09
66 70 994.907
66 71 595.362
66 72 152.33
66 73 -323.877
66 74 -819.657
66 75 -1318.66
66 76 -1802.79
66 77 -2253.27
66 78 -2652.08
66 79 -2983.28
66 80 -3234.32
66 81 -3397.01
66 82 -3468.2
66 83 -3449.89
66 84 -3348.9
66 85 -3176.22
66 86 -2945.81
66 87 -2673.46
66 88 -2375.38
66 89 -2066.94
66 90 -1761.88
66 91 -1471.26
66 92 -1203.35
66 93 -963.372
66 94 -753.691
66 95 -574.081
66 96 -422.309
66 97 -294.475
66 98 -185.489
66 99 -89.4489
66 100 0

67 0 0
67 1 -80.087
67 2 -166.364
67 3 -264.84
67 4 -381.127
67 5 -520.242
67 6 -686.196
67 7 -881.636
67 8 -1107.34
67 9 -1361.91
67 10 -1641.2
67 11 -1938.36
67 12 -2243.58
67 13 -2544.62
67 14 -2827.16
67 15 -3075.78
67 16 -3275.03
67 17 -3410.61
67 18 -3470.63
67 19 -3446.67
67 20 -3334.67
67 21 -3135.32
67 22 -2854.15
67 23 -2501.08
67 24 -2089.69
67 25 -1636.13
67 26 -1157.79
67 27 -672.191
67 28 -195.642
67 29 257.56
67 30 675.946
67 31 1051.18
67 32 1378.05
67 33 1654.49
67 34 1880.93
67 35 2060.08
67 36 2196.09
67 37 2294.18
67 38 2360.11
67 39 2399.69
67 40 2418.53
67 41 2421.82
67 42 2414.11
67 43 2399.37
67 44 2380.86
67 45 2361.27
67 46 2342.68
67 47 2326.71
67 48 2314.52
67 49 2306.91
67 50 2304.32
67 51 2306.91
67 52 2314.52
67 53 2326.71
67 54 2342.68
67 55 2361.27
67 56 2380.86
67 57 2399.37
67 58 2414.11
67 59 2421.82
67 60 2418.53
67 61 2399.69
67 62 2360.11
67 63 2294.18
67 64 2196.09
67 65 2060.08
67 66 1880.93
67 67 1654.49
67 68 1378.05
67 69 1051.18
67 70 675.946
67 71 257.56
67 72 -195.642
67 73 -672.191
67 74 -1157.79
67 75 -1636.13
67 76 -2089.69
67 77 -2501.08
67 78 -2854.15
67 79 -3135.32
67 80 -3334.67
67 81 -3446.67
67 82 -3470.63
67 83 -3410.61
67 84 -3275.03
67 85 -3075.78
67 86 -2827.16
67 87 -2544.62
67 88 -2243.58
67 89 -1938.36
67 90 -1641.2
67 91 -1361.91
67 92 -1107.34
67 93 -881.636
67 94 -686.196
67 95 -520.242
67 96 -381.127
67 97 -264.84
67 98 -166.364
67 99 -80.087
67 100 0

68 0 0
68 1 -71.1086
68 2 -147.959
68 3 -236.175
68 4 -341.123
68 5 -467.651
68 6 -619.845
68 7 -800.59
68 8 -1011.31
68 9 -1251.36
68 10 -1517.78
68 11 -1804.89
68 12 -2104.46
68 13 -2405.51
68 14 -2695.09
68 15 -2958.74
68 16 -3181.52
68 17 -3349.14
68 18 -3449.05
68 19 -3471.57
68 20 -3410.75
68 21 -3264.96
68 22 -3037.16
68 23 -2734.6
68 24 -2368.34
68 25 -1952.36
68 26 -1502.45
68 27 -1035.03
68 28 -566.114
68 29 -110.209
68 30 320.329
68 31 715.892
68 32 1069.76
68 33 1378.05
68 34 1639.56
68 35 1855.24
68 36 2027.92
68 37 2161.58
68 38 2261.04
68 39 2331.49
68 40 2378.13
68 41 2405.91
68 42 2419.41
68 43 2422.63
68 44 2419.08
68 45 2411.58
68 46 2402.53
68 47 2393.69
68 48 2386.47
68 49 2381.76
68 50 2380.15
68 51 2381.76
68 52 2386.47
68 53 2393.69
68 54 2402.53
68 55 2411.58
68 56 2419.08
68 57 2422.63
68 58 2419.41
68 59 2405.91
68 60 2378.13
68 61 2331.49
68 62 2261.04
68 63 2161.58
68 64 2027.92
68 65 1855.24
68 66 1639.56
68 67 1378.05
68 68 1069.76
68 69 715.892
68 70 320.329
68 71 -110.209
68 72 -566.114
68 73 -1035.03
68 74 -1502.45
68 75 -1952.36
68 76 -2368.34
68 77 -2734.6
68 78 -3037.16
68 79 -3264.96
68 80 -3410.75
68 81 -3471.57
68 82 -3449.05
68 83 -3349.14
68 84 -3181.52
68 85 -2958.74
68 86 -2695.09
68 87 -2405.51
68 88 -2104.46
68 89 -1804.89
68 90 -1517.78
68 91 -1251.36
68 92 -1011.31
68 93 -800.59
68 94 -619.845
68 95 -467.651
68 96 -341.123
68 97 -236.175
68 98 -147.959
68 99 -71.1086
68 100 0

69 0 0
69 1 -62.5677
69 2 -130.426
69 3 -208.808
69 4 -302.727
69 5 -416.863
69 6 -555.276
69 7 -721.15
69 8 -916.294
69 9 -1140.88
69 10 -1392.9
69 11 -1668.06
69 12 -1959.35
69 13 -2257.44
69 14 -2550.64
69 15 -2825.67
69 16 -3068.38
69 17 -3264.7
69 18 -3401.77
69 19 -3468.92
69 20 -3458.63
69 21 -3367.21
69 22 -3195.1
69 23 -2946.96
69 24 -2631.24
69 25 -2259.57
69 26 -1845.79
69 27 -1404.97
69 28 -952.315
69 29 -502.248
69 30 -67.5434
69 31 341.189
69 32 715.891
69 33 1051.18
69 34 1344.09
69 35 1594.05
69 36 1802.24
69 37 1971.4
69 38 2105.24
69 39 2208.09
69 40 2284.58
69 41 2339.25
69 42 2376.48
69 43 2400.23
69 44 2414.02
69 45 2420.85
69 46 2423.19
69 47 2423.04
69 48 2421.88
69 49 2420.79
69 50 2420.34
69 51 2420.79
69 52 2421.88
69 53 2423.04
69 54 2423.19
69 55 2420.85
69 56 2414.02
69 57 2400.23
69 58 2376.48
69 59 2339.25
69 60 2284.58
69 61 2208.09
69 62 2105.24
69 63 1971.4
69 64 1802.24
69 65 1594.05
69 66 1344.09
69 67 1051.18
69 68 715.891
69 69 341.189
69 70 -67.5434
69 71 -502.248
69 72 -952.315
69 73 -1404.97
69 74 -1845.79
69 75 -2259.57
69 76 -2631.24
69 77 -2946.96
69 78 -3195.1
69 79 -3367.21
69 80 -3458.63
69 81 -3468.92
69 82 -3401.77
69 83 -3264.7
69 84 -3068.38
69 85 -2825.67
69 86 -2550.64
69 87 -2257.44
69 88 -1959.35
69 89 -1668.06
69 90 -1392.9
69 91 -1140.88
69 92 -916.294
69 93 -721.15
69 94 -555.276
69 95 -416.863
69 96 -302.727
69 97 -208.808
69 98 -130.426
69 99 -62.5677
69 100 0

70 0 0
70 1 -54.5573
70 2 -113.94
70 3 -182.949
70 4 -266.282
70 5 -368.36
70 6 -493.219
70 7 -644.12
70 8 -823.341
70 9 -1031.66
70 10 -1268.08
70 11 -1529.34
70 12 -1810
70 13 -2102.03
70 14 -2395.27
70 15 -2677.73
70 16 -2936.21
70 17 -3157.2
70 18 -3327.81
70 19 -3436.71
70 20 -3475.17
70 21 -3437.63
70 22 -3322.32
70 23 -3131.38
70 24 -2870.66
70 25 -2549.3
70 26 -2179.01
70 27 -1773.12
70 28 -1345.74
70 29 -910.715
70 30 -480.936
70 31 -67.5434
70 32 320.328
70 33 675.945
70 34 994.907
70 35 1274.93
70 36 1515.8
70 37 1718.72
70 38 1886.27
70 39 2021.73
70 40 2128.94
70 41 2211.9
70 42 2274.57
70 43 2320.74
70 44 2353.8
70 45 2376.74
70 46 2392.1
70 47 2401.95
70 48 2407.87
70 49 2410.97
70 50 2411.94
70 51 2410.97
70 52 2407.87
70 53 2401.95
70 54 2392.1
70 55 2376.74
70 56 2353.8
70 57 2320.74
70 58 2274.57
70 59 2211.9
70 60 2128.94
70 61 2021.73
70 62 1886.27
70 63 1718.72
70 64 1515.8
70 65 1274.93
70 66 994.907
70 67 675.945
70 68 320.328
70 69 -67.5434
70 70 -480.936
70 71 -910.715
70 72 -1345.74
70 73 -1773.12
70 74 -2179.01
70 75 -2549.3
70 76 -2870.66
70 77 -3131.38
70 78 -3322.32
70 79 -3437.63
70 80 -3475.17
70 81 -3436.71
70 82 -3327.81
70 83 -3157.2
70 84 -2936.21
70 85 -2677.73
70 86 -2395.27
70 87 -2102.03
70 88 -1810
70 89 -1529.34
70 90 -1268.08
70 91 -1031.66
70 92 -823.341
70 93 -644.12
70 94 -493.219
70 95 -368.36
70 96 -266.282
70 97 -182.949
70 98 -113.94
70 99 -54.5573
70 100 0

71 0 0
71 1 -47.128
71 2 -98.6045
71 3 -158.822
71 4 -232.089
71 5 -322.585
71 6 -434.184
71 7 -570.304
71 8 -733.441
71 9 -924.981
71 10 -1144.68
71 11 -1390.51
71 12 -1658.16
71 13 -1941.2
71 14 -2230.88
71 15 -2516.61
71 16 -2786.36
71 17 -3027.38
71 18 -3227.08
71 19 -3373.85
71 20 -3458.02
71 21 -3472.62
71 22 -3413.84
71 23 -3281.53
71 24 -3079
71 25 -2812.9
71 26 -2492.61
71 27 -2129.55
71 28 -1736.32
71 29 -1325.87
71 30 -910.716
71 31 -502.248
71 32 -110.209
71 33 257.56
71 34 595.364
71 35 899.524
71 36 1168.24
71 37 1401.43
71 38 1600.23
71 39 1766.89
71 40 1904.25
71 41 2015.6
71 42 2104.36
71 43 2173.89
71 44 2227.36
71 45 2267.61
71 46 2297.13
71 47 2317.94
71 48 2331.68
71 49 2339.45
71 50 2341.97
71 51 2339.45
71 52 2331.68
71 53 2317.94
71 54 2297.13
71 55 2267.61
71 56 2227.36
71 57 2173.89
71 58 2104.36
71 59 2015.6
71 60 1904.25
71 61 1766.89
71 62 1600.23
71 63 1401.43
71 64 1168.24
71 65 899.524
71 66 595.364
71 67 257.56
71 68 -110.209
71 69 -502.248
71 70 -910.716
71 71 -1325.87
71 72 -1736.32
71 73 -2129.55
71 74 -2492.61
71 75 -2812.9
71 76 -3079
71 77 -3281.53
71 78 -3413.84
71 79 -3472.62
71 80 -3458.02
71 81 -3373.85
71 82 -3227.08
71 83 -3027.38
71 84 -2786.36
71 85 -2516.61
71 86 -2230.88
71 87 -1941.2
71 88 -1658.16
71 89 -1390.51
71 90 -1144.68
71 91 -924.981
71 92 -733.441
71 93 -570.304
71 94 -434.184
71 95 -322.585
71 96 -232.089
71 97 -158.822
71 98 -98.6045
71 99 -47.128
71 100 0

72 0 0
72 1 -40.306
72 2 -84.5157
72 3 -136.562
72 4 -200.391
72 5 -279.857
72 6 -378.727
72 7 -500.347
72 8 -647.488
72 9 -821.921
72 10 -1024.22
72 11 -1253.17
72 12 -1505.85
72 13 -1777.09
72 14 -2059.68
72 15 -2344.48
72 16 -2620.75
72 17 -2876.75
72 18 -3100.44
72 19 -3280.27
72 20 -3406.03
72 21 -3469.62
72 22 -3465.64
72 23 -3391.82
72 24 -3249.17
72 25 -3041.87
72 26 -2776.94
72 27 -2463.65
72 28 -2112.89
72 29 -1736.32
72 30 -1345.74
72 31 -952.314
72 32 -566.114
72 33 -195.643
72 34 152.33
72 35 472.895
72 36 762.932
72 37 1020.9
72 38 1246.72
72 39 1441.34
72 40 1606.64
72 41 1744.97
72 42 1859.07
72 43 1951.74
72 44 2025.77
72 45 2083.7
72 46 2127.84
72 47 2160.11
72 48 2182.04
72 49 2194.75
72 50 2198.91
72 51 2194.75
72 52 2182.04
72 53 2160.11
72 54 2127.84
72 55 2083.7
72 56 2025.77
72 57 1951.74
72 58 1859.07
72 59 1744.97
72 60 1606.64
72 61 1441.34
72 62 1246.72
72 63 1020.9
72 64 762.932
72 65 472.895
72 66 152.33
72 67 -195.643
72 68 -566.114
72 69 -952.314
72 70 -1345.74
72 71 -1736.32
72 72 -2112.89
72 73 -2463.65
72 74 -2776.94
72 75 -3041.87
72 76 -3249.17
72 77 -3391.82
72 78 -3465.64
72 79 -3469.62
72 80 -3406.03
72 81 -3280.27
72 82 -3100.44
72 83 -2876.75
72 84 -2620.75
72 85 -2344.48
72 86 -2059.68
72 87 -1777.09
72 88 -1505.85
72 89 -1253.17
72 90 -1024.22
72 91 -821.921
72 92 -647.488
72 93 -500.347
72 94 -378.727
72 95 -279.857
72 96 -200.391
72 97 -136.562
72 98 -84.5157
72 99 -40.306
72 100 0

73 0 0
73 1 -34.1452
73 2 -71.7243
73 3 -116.268
73 4 -171.326
73 5 -240.474
73 6 -327.195
73 7 -434.852
73 8 -566.265
73 9 -723.612
73 10 -907.944
73 11 -1119.08
73 12 -1355.01
73 13 -1611.98
73 14 -1884.19
73 15 -2163.96
73 16 -2441.96
73 17 -2707.59
73 18 -2949.66
73 19 -3156.98
73 20 -3319.16
73 21 -3427.39
73 22 -3474.97
73 23 -3457.91
73 24 -3375.11
73 25 -3228.47
73 26 -3022.65
73 27 -2764.73
73 28 -2463.65
73 29 -2129.55
73 30 -1773.12
73 31 -1404.97
73 32 -1035.03
73 33 -672.19
73 34 -323.877
73 35 3.97465
73 36 307.099
73 37 582.709
73 38 829.425
73 39 1047.05
73 40 1236.27
73 41 1398.55
73 42 1535.72
73 43 1649.98
73 44 1743.51
73 45 1818.51
73 46 1876.91
73 47 1920.48
73 48 1950.55
73 49 1968.2
73 50 1974
73 51 1968.2
73 52 1950.55
73 53 1920.48
73 54 1876.91
73 55 1818.51
73 56 1743.51
73 57 1649.98
73 58 1535.72
73 59 1398.55
73 60 1236.27
73 61 1047.05
73 62 829.425
73 63 582.709
73 64 307.099
73 65 3.97465
73 66 -323.877
73 67 -672.19
73 68 -1035.03
73 69 -1404.97
73 70 -1773.12
73 71 -2129.55
73 72 -2463.65
73 73 -2764.73
73 74 -3022.65
73 75 -3228.47
73 76 -3375.11
73 77 -3457.91
73 78 -3474.97
73 79 -3427.39
73 80 -3319.16
73 81 -3156.98
73 82 -2949.66
73 83 -2707.59
73 84 -2441.96
73 85 -2163.96
73 86 -1884.19
73 87 -1611.98
73 88 -1355.01
73 89 -1119.08
73 90 -907.944
73 91 -723.612
73 92 -566.265
73 93 -434.852
73 94 -327.195
73 95 -240.474
73 96 -171.326
73 97 -116.268
73 98 -71.7243
73 99 -34.1452
73 100 0

74 0 0
74 1 -28.6071
74 2 -60.2477
74 3 -97.9977
74 4 -145.033
74 5 -204.561
74 6 -279.906
74 7 -374.23
74 8 -490.452
74 9 -630.89
74 10 -797.203
74 11 -989.751
74 12 -1207.63
74 13 -1448.22
74 14 -1707.07
74 15 -1977.97
74 16 -2253.01
74 17 -2522.9
74 18 -2777.44
74 19 -3006.12
74 20 -3198.71
74 21 -3346.05
