47 24 1046.77
47 25 972.137
47 26 907.242
47 27 851.123
47 28 802.702
47 29 760.911
47 30 724.809
47 31 693.507
47 32 666.274
47 33 642.502
47 34 621.657
47 35 603.341
47 36 587.194
47 37 572.948
47 38 560.376
47 39 549.293
47 40 539.554
47 41 531.031
47 42 523.63
47 43 517.263
47 44 511.868
47 45 507.385
47 46 503.775
47 47 500.999
47 48 499.037
47 49 497.864
47 50 497.476
47 51 497.864
47 52 499.037
47 53 500.999
47 54 503.775
47 55 507.385
47 56 511.868
47 57 517.263
47 58 523.63
47 59 531.031
47 60 539.554
47 61 549.293
47 62 560.376
47 63 572.948
47 64 587.194
47 65 603.341
47 66 621.657
47 67 642.502
47 68 666.274
47 69 693.507
47 70 724.809
47 71 760.911
47 72 802.702
47 73 851.123
47 74 907.242
47 75 972.137
47 76 1046.77
47 77 1131.95
47 78 1228.08
47 79 1334.98
47 80 1451.65
47 81 1576.1
47 82 1705.14
47 83 1834.38
47 84 1958.18
47 85 2070.02
47 86 2162.72
47 87 2229.15
47 88 2262.69
47 89 2258
47 90 2211.55
47 91 2122.01
47 92 1990.36
47 93 1819.77
47 94 1615.11
47 95 1382.38
47 96 1127.88
47 97 857.638
47 98 576.887
47 99 289.881
47 100 0

48 0 0
48 1 299.557
48 2 595.607
48 3 884.188
48 4 1160.59
48 5 1419.25
48 6 1654.04
48 7 1858.66
48 8 2027.35
48 9 2155.55
48 10 2240.51
48 11 2281.66
48 12 2280.79
48 13 2241.78
48 14 2170.32
48 15 2073.19
48 16 1957.7
48 17 1831.03
48 18 1699.72
48 19 1569.29
48 20 1444.07
48 21 1327.08
48 22 1220.24
48 23 1124.39
48 24 1039.66
48 25 965.541
48 26 901.211
48 27 845.624
48 28 797.688
48 29 756.374
48 30 720.649
48 31 689.703
48 32 662.77
48 33 639.244
48 34 618.626
48 35 600.484
48 36 584.501
48 37 570.384
48 38 557.929
48 39 546.94
48 40 537.287
48 41 528.832
48 42 521.494
48 43 515.175
48 44 509.825
48 45 505.374
48 46 501.794
48 47 499.037
48 48 497.091
48 49 495.925
48 50 495.542
48 51 495.925
48 52 497.091
48 53 499.037
48 54 501.794
48 55 505.374
48 56 509.825
48 57 515.175
48 58 521.494
48 59 528.832
48 60 537.287
48 61 546.94
48 62 557.929
48 63 570.384
48 64 584.501
48 65 600.484
48 66 618.626
48 67 639.244
48 68 662.77
48 69 689.703
48 70 720.649
48 71 756.374
48 72 797.688
48 73 845.624
48 74 901.211
48 75 965.541
48 76 1039.66
48 77 1124.39
48 78 1220.24
48 79 1327.08
48 80 1444.07
48 81 1569.29
48 82 1699.72
48 83 1831.03
48 84 1957.7
48 85 2073.19
48 86 2170.32
48 87 2241.78
48 88 2280.79
48 89 2281.66
48 90 2240.51
48 91 2155.55
48 92 2027.35
48 93 1858.66
48 94 1654.04
48 95 1419.25
48 96 1160.59
48 97 884.188
48 98 595.607
48 99 299.557
48 100 0

49 0 0
49 1 305.38
49 2 606.862
49 3 900.14
49 4 1180.22
49 5 1441.37
49 6 1677.37
49 7 1881.97
49 8 2049.49
49 9 2175.61
49 10 2257.79
49 11 2295.75
49 12 2291.53
49 13 2249.27
49 14 2174.77
49 15 2075.01
49 16 1957.34
49 17 1828.98
49 18 1696.43
49 19 1565.2
49 20 1439.51
49 21 1322.36
49 22 1215.53
49 23 1119.88
49 24 1035.42
49 25 961.622
49 26 897.607
49 27 842.347
49 28 794.726
49 29 753.657
49 30 718.192
49 31 687.443
49 32 660.685
49 33 637.319
49 34 616.818
49 35 598.794
49 36 582.895
49 37 568.861
49 38 556.469
49 39 545.54
49 40 535.932
49 41 527.521
49 42 520.216
49 43 513.928
49 44 508.601
49 45 504.172
49 46 500.607
49 47 497.864
49 48 495.925
49 49 494.766
49 50 494.383
49 51 494.766
49 52 495.925
49 53 497.864
49 54 500.607
49 55 504.172
49 56 508.601
49 57 513.928
49 58 520.216
49 59 527.521
49 60 535.932
49 61 545.54
49 62 556.469
49 63 568.861
49 64 582.895
49 65 598.794
49 66 616.818
49 67 637.319
49 68 660.685
49 69 687.443
49 70 718.192
49 71 753.657
49 72 794.726
49 73 842.347
49 74 897.607
49 75 961.622
49 76 1035.42
49 77 1119.88
49 78 1215.53
49 79 1322.36
49 80 1439.51
49 81 1565.2
49 82 1696.43
49 83 1828.98
49 84 1957.34
49 85 2075.01
49 86 2174.77
49 87 2249.27
49 88 2291.53
49 89 2295.75
49 90 2257.79
49 91 2175.61
49 92 2049.49
49 93 1881.97
49 94 1677.37
49 95 1441.37
49 96 1180.22
49 97 900.14
49 98 606.862
49 99 305.38
49 100 0

50 0 0
50 1 307.315
50 2 610.609
50 3 905.455
50 4 1186.77
50 5 1448.75
50 6 1685.15
50 7 1889.72
50 8 2056.86
50 9 2182.28
50 10 2263.54
50 11 2300.44
50 12 2295.11
50 13 2251.73
50 14 2176.25
50 15 2075.6
50 16 1957.21
50 17 1828.27
50 18 1695.33
50 19 1563.83
50 20 1438
50 21 1320.77
50 22 1213.98
50 23 1118.38
50 24 1034.01
50 25 960.312
50 26 896.423
50 27 841.264
50 28 793.726
50 29 752.772
50 30 717.363
50 31 686.691
50 32 659.994
50 33 636.668
50 34 616.221
50 35 598.224
50 36 582.363
50 37 568.351
50 38 555.986
50 39 545.073
50 40 535.485
50 41 527.086
50 42 519.795
50 43 513.515
50 44 508.199
50 45 503.775
50 46 500.217
50 47 497.476
50 48 495.542
50 49 494.383
50 50 494.003
50 51 494.383
50 52 495.542
50 53 497.476
50 54 500.217
50 55 503.775
50 56 508.199
50 57 513.515
50 58 519.795
50 59 527.086
50 60 535.485
50 61 545.073
50 62 555.986
50 63 568.351
50 64 582.363
50 65 598.224
50 66 616.221
50 67 636.668
50 68 659.994
50 69 686.691
50 70 717.363
50 71 752.772
50 72 793.726
50 73 841.264
50 74 896.423
50 75 960.312
50 76 1034.01
50 77 1118.38
50 78 1213.98
50 79 1320.77
50 80 1438
50 81 1563.83
50 82 1695.33
50 83 1828.27
50 84 1957.21
50 85 2075.6
50 86 2176.25
50 87 2251.73
50 88 2295.11
50 89 2300.44
50 90 2263.54
50 91 2182.28
50 92 2056.86
50 93 1889.72
50 94 1685.15
50 95 1448.75
50 96 1186.77
50 97 905.455
50 98 610.609
50 99 307.315
50 100 0

51 0 0
51 1 305.38
51 2 606.862
51 3 900.14
51 4 1180.22
51 5 1441.37
51 6 1677.37
51 7 1881.97
51 8 2049.49
51 9 2175.61
51 10 2257.79
51 11 2295.75
51 12 2291.53
51 13 2249.27
51 14 2174.77
51 15 2075.01
51 16 1957.34
51 17 1828.98
51 18 1696.43
51 19 1565.2
51 20 1439.51
51 21 1322.36
51 22 1215.53
51 23 1119.88
51 24 1035.42
51 25 961.622
51 26 897.607
51 27 842.347
51 28 794.726
51 29 753.657
51 30 718.192
51 31 687.443
51 32 660.685
51 33 637.319
51 34 616.818
51 35 598.794
51 36 582.895
51 37 568.861
51 38 556.469
51 39 545.54
51 40 535.932
51 41 527.521
51 42 520.216
51 43 513.928
51 44 508.601
51 45 504.172
51 46 500.607
51 47 497.864
51 48 495.925
51 49 494.766
51 50 494.383
51 51 494.766
51 52 495.925
51 53 497.864
51 54 500.607
51 55 504.172
51 56 508.601
51 57 513.928
51 58 520.216
51 59 527.521
51 60 535.932
51 61 545.54
51 62 556.469
51 63 568.861
51 64 582.895
51 65 598.794
51 66 616.818
51 67 637.319
51 68 660.685
51 69 687.443
51 70 718.192
51 71 753.657
51 72 794.726
51 73 842.347
51 74 897.607
51 75 961.622
51 76 1035.42
51 77 1119.88
51 78 1215.53
51 79 1322.36
51 80 1439.51
51 81 1565.2
51 82 1696.43
51 83 1828.98
51 84 1957.34
51 85 2075.01
51 86 2174.77
51 87 2249.27
51 88 2291.53
51 89 2295.75
51 90 2257.79
51 91 2175.61
51 92 2049.49
51 93 1881.97
51 94 1677.37
51 95 1441.37
51 96 1180.22
51 97 900.14
51 98 606.862
51 99 305.38
51 100 0

52 0 0
52 1 299.557
52 2 595.607
52 3 884.188
52 4 1160.59
52 5 1419.25
52 6 1654.04
52 7 1858.66
52 8 2027.35
52 9 2155.55
52 10 2240.51
52 11 2281.66
52 12 2280.79
52 13 2241.78
52 14 2170.32
52 15 2073.19
52 16 1957.7
52 17 1831.03
52 18 1699.72
52 19 1569.29
52 20 1444.07
52 21 1327.08
52 22 1220.24
52 23 1124.39
52 24 1039.66
52 25 965.541
52 26 901.211
52 27 845.624
52 28 797.688
52 29 756.374
52 30 720.649
52 31 689.703
52 32 662.77
52 33 639.244
52 34 618.626
52 35 600.484
52 36 584.501
52 37 570.384
52 38 557.929
52 39 546.94
52 40 537.287
52 41 528.832
52 42 521.494
52 43 515.175
52 44 509.825
52 45 505.374
52 46 501.794
52 47 499.037
52 48 497.091
52 49 495.925
52 50 495.542
52 51 495.925
52 52 497.091
52 53 499.037
52 54 501.794
52 55 505.374
52 56 509.825
52 57 515.175
52 58 521.494
52 59 528.832
52 60 537.287
52 61 546.94
52 62 557.929
52 63 570.384
52 64 584.501
52 65 600.484
52 66 618.626
52 67 639.244
52 68 662.77
52 69 689.703
52 70 720.649
52 71 756.374
52 72 797.688
52 73 845.624
52 74 901.211
52 75 965.541
52 76 1039.66
52 77 1124.39
52 78 1220.24
52 79 1327.08
52 80 1444.07
52 81 1569.29
52 82 1699.72
52 83 1831.03
52 84 1957.7
52 85 2073.19
52 86 2170.32
52 87 2241.78
52 88 2280.79
52 89 2281.66
52 90 2240.51
52 91 2155.55
52 92 2027.35
52 93 1858.66
52 94 1654.04
52 95 1419.25
52 96 1160.59
52 97 884.188
52 98 595.607
52 99 299.557
52 100 0

53 0 0
53 1 289.881
53 2 576.887
53 3 857.638
53 4 1127.88
53 5 1382.38
53 6 1615.11
53 7 1819.77
53 8 1990.36
53 9 2122.01
53 10 2211.55
53 11 2258
53 12 2262.69
53 13 2229.15
53 14 2162.72
53 15 2070.02
53 16 1958.18
53 17 1834.38
53 18 1705.14
53 19 1576.1
53 20 1451.65
53 21 1334.98
53 22 1228.08
53 23 1131.95
53 24 1046.77
53 25 972.137
53 26 907.242
53 27 851.123
53 28 802.702
53 29 760.911
53 30 724.809
53 31 693.507
53 32 666.274
53 33 642.502
53 34 621.657
53 35 603.341
53 36 587.194
53 37 572.948
53 38 560.376
53 39 549.293
53 40 539.554
53 41 531.031
53 42 523.63
53 43 517.263
53 44 511.868
53 45 507.385
53 46 503.775
53 47 500.999
53 48 499.037
53 49 497.864
53 50 497.476
53 51 497.864
53 52 499.037
53 53 500.999
53 54 503.775
53 55 507.385
53 56 511.868
53 57 517.263
53 58 523.63
53 59 531.031
53 60 539.554
53 61 549.293
53 62 560.376
53 63 572.948
53 64 587.194
53 65 603.341
53 66 621.657
53 67 642.502
53 68 666.274
53 69 693.507
53 70 724.809
53 71 760.911
53 72 802.702
53 73 851.123
53 74 907.242
53 75 972.137
53 76 1046.77
53 77 1131.95
53 78 1228.08
53 79 1334.98
53 80 1451.65
53 81 1576.1
53 82 1705.14
53 83 1834.38
53 84 1958.18
53 85 2070.02
53 86 2162.72
53 87 2229.15
53 88 2262.69
53 89 2258
53 90 2211.55
53 91 2122.01
53 92 1990.36
53 93 1819.77
53 94 1615.11
53 95 1382.38
53 96 1127.88
53 97 857.638
53 98 576.887
53 99 289.881
53 100 0

54 0 0
54 1 276.356
54 2 550.727
54 3 820.527
54 4 1082.15
54 5 1330.78
54 6 1560.6
54 7 1765.21
54 8 1938.38
54 9 2074.79
54 10 2170.71
54 11 2224.52
54 12 2236.99
54 13 2211.08
54 14 2151.76
54 15 2065.26
54 16 1958.61
54 17 1838.85
54 18 1712.6
54 19 1585.54
54 20 1462.26
54 21 1346.05
54 22 1239.13
54 23 1142.61
54 24 1056.83
54 25 981.455
54 26 915.808
54 27 858.93
54 28 809.785
54 29 767.379
54 30 730.687
54 31 698.9
54 32 671.246
54 33 647.102
54 34 625.96
54 35 607.373
54 36 591.011
54 37 576.572
54 38 563.843
54 39 552.619
54 40 542.766
54 41 534.14
54 42 526.657
54 43 520.216
54 44 514.764
54 45 510.229
54 46 506.583
54 47 503.775
54 48 501.794
54 49 500.607
54 50 500.217
54 51 500.607
54 52 501.794
54 53 503.775
54 54 506.583
54 55 510.229
54 56 514.764
54 57 520.216
54 58 526.657
54 59 534.14
54 60 542.766
54 61 552.619
54 62 563.843
54 63 576.572
54 64 591.011
54 65 607.373
54 66 625.96
54 67 647.102
54 68 671.246
54 69 698.9
54 70 730.687
54 71 767.379
54 72 809.785
54 73 858.93
54 74 915.808
54 75 981.455
54 76 1056.83
54 77 1142.61
54 78 1239.13
54 79 1346.05
54 80 1462.26
54 81 1585.54
54 82 1712.6
54 83 1838.85
54 84 1958.61
54 85 2065.26
54 86 2151.76
54 87 2211.08
54 88 2236.99
54 89 2224.52
54 90 2170.71
54 91 2074.79
54 92 1938.38
54 93 1765.21
54 94 1560.6
54 95 1330.78
54 96 1082.15
54 97 820.527
54 98 550.727
54 99 276.356
54 100 0

55 0 0
55 1 259.041
55 2 517.213
55 3 772.95
55 4 1023.45
55 5 1264.48
55 6 1490.44
55 7 1694.91
55 8 1871.28
55 9 2013.68
55 10 2117.66
55 11 2180.88
55 12 2203.29
55 13 2187.23
55 14 2137.04
55 15 2058.63
55 16 1958.71
55 17 1844.29
55 18 1721.95
55 19 1597.56
55 20 1475.83
55 21 1360.33
55 22 1253.41
55 23 1156.44
55 24 1069.9
55 25 993.621
55 26 926.976
55 27 869.129
55 28 819.085
55 29 775.819
55 30 738.408
55 31 705.966
55 32 677.75
55 33 653.139
55 34 631.579
55 35 612.655
55 36 595.992
55 37 581.306
55 38 568.36
55 39 556.957
55 40 546.946
55 41 538.19
55 42 530.592
55 43 524.059
55 44 518.526
55 45 513.929
55 46 510.229
55 47 507.385
55 48 505.374
55 49 504.172
55 50 503.775
55 51 504.172
55 52 505.374
55 53 507.385
55 54 510.229
55 55 513.929
55 56 518.526
55 57 524.059
55 58 530.592
55 59 538.19
55 60 546.946
55 61 556.957
55 62 568.36
55 63 581.306
55 64 595.992
55 65 612.655
55 66 631.579
55 67 653.139
55 68 677.75
55 69 705.966
55 70 738.408
55 71 775.819
55 72 819.085
55 73 869.129
55 74 926.976
55 75 993.621
55 76 1069.9
55 77 1156.44
55 78 1253.41
55 79 1360.33
55 80 1475.83
55 81 1597.56
55 82 1721.95
55 83 1844.29
55 84 1958.71
55 85 2058.63
55 86 2137.04
55 87 2187.23
55 88 2203.29
55 89 2180.88
55 90 2117.66
55 91 2013.68
55 92 1871.28
55 93 1694.91
55 94 1490.44
55 95 1264.48
55 96 1023.45
55 97 772.95
55 98 517.213
55 99 259.041
55 100 0

56 0 0
56 1 237.977
56 2 476.436
56 3 715.022
56 4 951.935
56 5 1183.58
56 6 1404.7
56 7 1608.77
56 8 1788.85
56 9 1938.37
56 10 2052.07
56 11 2126.64
56 12 2161.16
56 13 2157.09
56 14 2118.14
56 15 2049.68
56 16 1958.14
56 17 1850.36
56 18 1733
56 19 1612.01
56 20 1492.35
56 21 1377.78
56 22 1271
56 23 1173.54
56 24 1086.13
56 25 1008.73
56 26 940.907
56 27 881.866
56 28 830.672
56 29 786.394
56 30 748.038
56 31 714.792
56 32 685.881
56 33 660.658
56 34 638.598
56 35 619.229
56 36 602.203
56 37 587.198
56 38 573.987
56 39 562.353
56 40 552.149
56 41 543.225
56 42 535.489
56 43 528.835
56 44 523.205
56 45 518.526
56 46 514.764
56 47 511.868
56 48 509.825
56 49 508.601
56 50 508.199
56 51 508.601
56 52 509.825
56 53 511.868
56 54 514.764
56 55 518.526
56 56 523.205
56 57 528.835
56 58 535.489
56 59 543.225
56 60 552.149
56 61 562.353
56 62 573.987
56 63 587.198
56 64 602.203
56 65 619.229
56 66 638.598
56 67 660.658
56 68 685.881
56 69 714.792
56 70 748.038
56 71 786.394
56 72 830.672
56 73 881.866
56 74 940.907
56 75 1008.73
56 76 1086.13
56 77 1173.54
56 78 1271
56 79 1377.78
56 80 1492.35
56 81 1612.01
56 82 1733
56 83 1850.36
56 84 1958.14
56 85 2049.68
56 86 2118.14
56 87 2157.09
56 88 2161.16
56 89 2126.64
56 90 2052.07
56 91 1938.37
56 92 1788.85
56 93 1608.77
56 94 1404.7
56 95 1183.58
56 96 951.935
56 97 715.022
56 98 476.436
56 99 237.977
56 100 0

57 0 0
57 1 213.266
57 2 428.562
57 3 646.948
57 4 867.762
57 5 1088.22
57 6 1303.4
57 7 1506.78
57 8 1690.94
57 9 1848.59
57 10 1973.48
57 11 2061.28
57 12 2109.97
57 13 2120.08
57 14 2094.44
57 15 2037.88
57 16 1956.41
57 17 1856.74
57 18 1745.46
57 19 1628.72
57 20 1511.67
57 21 1398.43
57 22 1291.91
57 23 1193.98
57 24 1105.6
57 25 1026.96
57 26 957.729
57 27 897.281
57 28 844.756
57 29 799.208
57 30 759.753
57 31 725.517
57 32 695.747
57 33 669.8
57 34 647.101
57 35 627.205
57 36 609.716
57 37 594.327
57 38 580.782
57 39 568.869
57 40 558.422
57 41 549.297
57 42 541.385
57 43 534.588
57 44 528.835
57 45 524.059
57 46 520.216
57 47 517.263
57 48 515.175
57 49 513.928
57 50 513.515
57 51 513.928
57 52 515.175
57 53 517.263
57 54 520.216
57 55 524.059
57 56 528.835
57 57 534.588
57 58 541.385
57 59 549.297
57 60 558.422
57 61 568.869
57 62 580.782
57 63 594.327
57 64 609.716
57 65 627.205
57 66 647.101
57 67 669.8
57 68 695.747
57 69 725.517
57 70 759.753
57 71 799.208
57 72 844.756
57 73 897.281
57 74 957.729
57 75 1026.96
57 76 1105.6
57 77 1193.98
57 78 1291.91
57 79 1398.43
57 80 1511.67
57 81 1628.72
57 82 1745.46
57 83 1856.74
57 84 1956.41
57 85 2037.88
57 86 2094.44
57 87 2120.08
57 88 2109.97
57 89 2061.28
57 90 1973.48
57 91 1848.59
57 92 1690.94
57 93 1506.78
57 94 1303.4
57 95 1088.22
57 96 867.762
57 97 646.948
57 98 428.562
57 99 213.266
57 100 0

58 0 0
58 1 185.009
58 2 373.793
58 3 568.989
58 4 771.237
58 5 978.632
58 6 1186.72
58 7 1388.91
58 8 1577.38
58 9 1743.98
58 10 1881.46
58 11 1984.23
58 12 2049.1
58 13 2075.46
58 14 2065.27
58 15 2022.57
58 16 1952.97
58 17 1862.88
58 18 1758.96
58 19 1647.41
58 20 1533.7
58 21 1422.18
58 22 1316.19
58 23 1217.88
58 24 1128.48
58 25 1048.44
58 26 977.649
58 27 915.582
58 28 861.466
58 29 814.481
58 30 773.685
58 31 738.283
58 32 707.498
58 33 680.659
58 34 657.217
58 35 636.668
58 36 618.637
58 37 602.776
58 38 588.837
58 39 576.582
58 40 565.849
58 41 556.476
58 42 548.359
58 43 541.385
58 44 535.489
58 45 530.592
58 46 526.657
58 47 523.63
58 48 521.494
58 49 520.216
58 50 519.795
58 51 520.216
58 52 521.494
58 53 523.63
58 54 526.657
58 55 530.592
58 56 535.489
58 57 541.385
58 58 548.359
58 59 556.476
58 60 565.849
58 61 576.582
58 62 588.837
58 63 602.776
58 64 618.637
58 65 636.668
58 66 657.217
58 67 680.659
58 68 707.498
58 69 738.283
58 70 773.685
58 71 814.481
58 72 861.466
58 73 915.582
58 74 977.649
58 75 1048.44
58 76 1128.48
58 77 1217.88
58 78 1316.19
58 79 1422.18
58 80 1533.7
58 81 1647.41
58 82 1758.96
58 83 1862.88
58 84 1952.97
58 85 2022.57
58 86 2065.27
58 87 2075.46
58 88 2049.1
58 89 1984.23
58 90 1881.46
58 91 1743.98
58 92 1577.38
58 93 1388.91
58 94 1186.72
58 95 978.632
58 96 771.237
58 97 568.989
58 98 373.793
58 99 185.009
58 100 0

59 0 0
59 1 153.378
59 2 312.429
59 3 481.53
59 4 662.741
59 5 855.177
59 6 1054.88
59 7 1255.3
59 8 1448.09
59 9 1624.31
59 10 1775.5
59 11 1894.82
59 12 1977.74
59 13 2022.43
59 14 2029.75
59 15 2002.96
59 16 1947.06
59 17 1868.24
59 18 1773
59 19 1667.75
59 20 1558.15
59 21 1448.97
59 22 1343.82
59 23 1245.28
59 24 1154.88
59 25 1073.38
59 26 1000.85
59 27 936.962
59 28 881.079
59 29 832.384
59 30 790.07
59 31 753.293
59 32 721.3
59 33 693.43
59 34 669.08
59 35 647.771
59 36 629.079
59 37 612.664
59 38 598.245
59 39 585.587
59 40 574.507
59 41 564.843
59 42 556.476
59 43 549.297
59 44 543.225
59 45 538.19
59 46 534.14
59 47 531.031
59 48 528.832
59 49 527.521
59 50 527.086
59 51 527.521
59 52 528.832
59 53 531.031
59 54 534.14
59 55 538.19
59 56 543.225
59 57 549.297
59 58 556.476
59 59 564.843
59 60 574.507
59 61 585.587
59 62 598.245
59 63 612.664
59 64 629.079
59 65 647.771
59 66 669.08
59 67 693.43
59 68 721.3
59 69 753.293
59 70 790.07
59 71 832.384
59 72 881.079
59 73 936.962
59 74 1000.85
59 75 1073.38
59 76 1154.88
59 77 1245.28
59 78 1343.82
59 79 1448.97
59 80 1558.15
59 81 1667.75
59 82 1773
59 83 1868.24
59 84 1947.06
59 85 2002.96
59 86 2029.75
59 87 2022.43
59 88 1977.74
59 89 1894.82
59 90 1775.5
59 91 1624.31
59 92 1448.09
59 93 1255.3
59 94 1054.88
59 95 855.177
59 96 662.741
59 97 481.53
59 98 312.429
59 99 153.378
59 100 0

60 0 0
60 1 118.565
60 2 244.842
60 3 385.061
60 4 542.837
60 5 718.371
60 6 908.306
60 7 1106.13
60 8 1303.07
60 9 1489.28
60 10 1655.14
60 11 1792.39
60 12 1895.1
60 13 1960.03
60 14 1986.93
60 15 1978.07
60 16 1937.84
60 17 1871.99
60 18 1786.98
60 19 1689.25
60 20 1584.77
60 21 1478.58
60 22 1374.76
60 23 1276.24
60 24 1184.95
60 25 1101.93
60 26 1027.56
60 27 961.684
60 28 903.779
60 29 853.201
60 30 809.111
60 31 770.755
60 32 737.372
60 33 708.272
60 34 682.881
60 35 660.66
60 36 641.201
60 37 624.122
60 38 609.144
60 39 596.004
60 40 584.519
60 41 574.507
60 42 565.849
60 43 558.422
60 44 552.149
60 45 546.946
60 46 542.766
60 47 539.554
60 48 537.287
60 49 535.932
60 50 535.485
60 51 535.932
60 52 537.287
60 53 539.554
60 54 542.766
60 55 546.946
60 56 552.149
60 57 558.422
60 58 565.849
60 59 574.507
60 60 584.519
60 61 596.004
60 62 609.144
60 63 624.122
60 64 641.201
60 65 660.66
60 66 682.881
60 67 708.272
60 68 737.372
60 69 770.755
60 70 809.111
60 71 853.201
60 72 903.779
60 73 961.684
60 74 1027.56
60 75 1101.93
60 76 1184.95
60 77 1276.24
60 78 1374.76
60 79 1478.58
60 80 1584.77
60 81 1689.25
60 82 1786.98
60 83 1871.99
60 84 1937.84
60 85 1978.07
60 86 1986.93
60 87 1960.03
60 88 1895.1
60 89 1792.39
60 90 1655.14
60 91 1489.28
60 92 1303.07
60 93 1106.13
60 94 908.306
60 95 718.371
60 96 542.837
60 97 385.061
60 98 244.842
60 99 118.565
60 100 0

61 0 0
61 1 80.8371
61 2 171.516
61 3 280.232
61 4 412.227
61 5 568.908
61 6 747.562
61 7 941.816
61 8 1142.46
61 9 1338.79
61 10 1519.94
61 11 1676.25
61 12 1800.23
61 13 1887.26
61 14 1935.69
61 15 1946.82
61 16 1924.23
61 17 1873.25
61 18 1800.1
61 19 1711.32
61 20 1613.04
61 21 1510.75
61 22 1408.85
61 23 1310.75
61 24 1218.75
61 25 1134.3
61 26 1058
61 27 989.979
61 28 929.905
61 29 877.176
61 30 831.114
61 31 790.95
61 32 755.951
61 33 725.448
61 34 698.82
61 35 675.548
61 36 655.174
61 37 637.321
61 38 621.676
61 39 607.973
61 40 596.004
61 41 585.587
61 42 576.582
61 43 568.869
61 44 562.353
61 45 556.957
61 46 552.619
61 47 549.293
61 48 546.94
61 49 545.54
61 50 545.073
61 51 545.54
61 52 546.94
61 53 549.293
61 54 552.619
61 55 556.957
61 56 562.353
61 57 568.869
61 58 576.582
61 59 585.587
61 60 596.004
61 61 607.973
61 62 621.676
61 63 637.321
61 64 655.174
61 65 675.548
61 66 698.82
61 67 725.448
61 68 755.951
61 69 790.95
61 70 831.114
61 71 877.176
61 72 929.905
61 73 989.979
61 74 1058
61 75 1134.3
61 76 1218.75
61 77 1310.75
61 78 1408.85
61 79 1510.75
61 80 1613.04
61 81 1711.32
61 82 1800.1
61 83 1873.25
61 84 1924.23
61 85 1946.82
61 86 1935.69
61 87 1887.26
61 88 1800.23
61 89 1676.25
61 90 1519.94
61 91 1338.79
61 92 1142.46
61 93 941.816
61 94 747.562
61 95 568.908
61 96 412.227
61 97 280.232
61 98 171.516
61 99 80.8371
61 100 0

62 0 0
62 1 40.5097
62 2 93.0531
62 3 167.842
62 4 271.838
62 5 407.699
62 6 573.468
62 7 762.935
62 8 966.566
62 9 1172.79
62 10 1369.56
62 11 1545.73
62 12 1692.26
62 13 1802.94
62 14 1874.8
62 15 1907.91
62 16 1905.02
62 17 1870.84
62 18 1811.38
62 19 1733.11
62 20 1642.42
62 21 1545.03
62 22 1445.87
62 23 1348.72
62 24 1256.36
62 25 1170.58
62 26 1092.39
62 27 1022.14
62 28 959.686
62 29 904.648
62 30 856.363
62 31 814.162
62 32 777.34
62 33 745.205
62 34 717.169
62 35 692.659
62 36 671.232
62 37 652.465
62 38 636.045
62 39 621.676
62 40 609.144
62 41 598.245
62 42 588.837
62 43 580.782
62 44 573.987
62 45 568.36
62 46 563.843
62 47 560.376
62 48 557.929
62 49 556.469
62 50 555.986
62 51 556.469
62 52 557.929
62 53 560.376
62 54 563.843
62 55 568.36
62 56 573.987
62 57 580.782
62 58 588.837
62 59 598.245
62 60 609.144
62 61 621.676
62 62 636.045
62 63 652.465
62 64 671.232
62 65 692.659
62 66 717.169
62 67 745.205
62 68 777.34
62 69 814.162
62 70 856.363
62 71 904.648
62 72 959.686
62 73 1022.14
62 74 1092.39
62 75 1170.58
62 76 1256.36
62 77 1348.72
62 78 1445.87
62 79 1545.03
62 80 1642.42
62 81 1733.11
62 82 1811.38
62 83 1870.84
62 84 1905.02
62 85 1907.91
62 86 1874.8
62 87 1802.94
62 88 1692.26
62 89 1545.73
62 90 1369.56
62 91 1172.79
62 92 966.566
62 93 762.935
62 94 573.468
62 95 407.699
62 96 271.838
62 97 167.842
62 98 93.0531
62 99 40.5097
62 100 0

63 0 0
63 1 -2.03295
63 2 10.1742
63 3 48.8873
63 4 122.8
63 5 235.91
63 6 387.06
63 7 570.338
63 8 775.91
63 9 991.462
63 10 1203.76
63 11 1400.23
63 12 1570.21
63 13 1705.95
63 14 1802.91
63 15 1859.95
63 16 1878.77
63 17 1863.47
63 18 1819.63
63 19 1753.66
63 20 1672.04
63 21 1580.87
63 22 1485.41
63 23 1389.94
63 24 1297.68
63 25 1210.89
63 26 1130.9
63 27 1058.39
63 28 993.496
63 29 935.926
63 30 885.224
63 31 840.757
63 32 801.86
63 33 767.888
63 34 738.212
63 35 712.288
63 36 689.623
63 37 669.8
63 38 652.465
63 39 637.321
63 40 624.122
63 41 612.664
63 42 602.776
63 43 594.327
63 44 587.198
63 45 581.306
63 46 576.572
63 47 572.948
63 48 570.384
63 49 568.861
63 50 568.351
63 51 568.861
63 52 570.384
63 53 572.948
63 54 576.572
63 55 581.306
63 56 587.198
63 57 594.327
63 58 602.776
63 59 612.664
63 60 624.122
63 61 637.321
63 62 652.465
63 63 669.8
63 64 689.623
63 65 712.288
63 66 738.212
63 67 767.888
63 68 801.86
63 69 840.757
63 70 885.224
63 71 935.926
63 72 993.496
63 73 1058.39
63 74 1130.9
63 75 1210.89
63 76 1297.68
63 77 1389.94
63 78 1485.41
63 79 1580.87
63 80 1672.04
63 81 1753.66
