64 66 422.22
64 67 457.181
64 68 504.378
64 69 566.842
64 70 647.728
64 71 750.167
64 72 876.895
64 73 1029.8
64 74 1209.5
64 75 1414.76
64 76 1642.18
64 77 1885.73
64 78 2136.76
64 79 2384.15
64 80 2614.8
64 81 2814.54
64 82 2969.21
64 83 3066.07
64 84 3095.04
64 85 3050.09
64 86 2930.08
64 87 2739.23
64 88 2487.04
64 89 2187.6
64 90 1858.43
64 91 1518.73
64 92 1187.79
64 93 882.905
64 94 618.011
64 95 402.179
64 96 239.126
64 97 126.789
64 98 57.8903
64 99 20.6126
64 100 0

65 0 0
65 1 43.0944
65 2 102.209
65 3 191.707
65 4 322.621
65 5 501.625
65 6 729.925
65 7 1003.3
65 8 1312.04
65 9 1642.06
65 10 1975.97
65 11 2294.91
65 12 2580.27
65 13 2815.5
65 14 2987.66
65 15 3088.44
65 16 3114.83
65 17 3069.04
65 18 2957.93
65 19 2792.1
65 20 2584.54
65 21 2349.39
65 22 2100.51
65 23 1850.57
65 24 1610.1
65 25 1387.2
65 26 1187.31
65 27 1013.36
65 28 866.2
65 29 744.909
65 30 647.441
65 31 570.937
65 32 512.302
65 33 468.331
65 34 436.117
65 35 413.006
65 36 396.838
65 37 385.772
65 38 378.432
65 39 373.711
65 40 370.82
65 41 369.143
65 42 368.293
65 43 367.967
65 44 367.935
65 45 368.096
65 46 368.306
65 47 368.534
65 48 368.72
65 49 368.84
65 50 368.884
65 51 368.84
65 52 368.72
65 53 368.534
65 54 368.306
65 55 368.096
65 56 367.935
65 57 367.967
65 58 368.293
65 59 369.143
65 60 370.82
65 61 373.711
65 62 378.432
65 63 385.772
65 64 396.838
65 65 413.006
65 66 436.117
65 67 468.331
65 68 512.302
65 69 570.937
65 70 647.441
65 71 744.909
65 72 866.2
65 73 1013.36
65 74 1187.31
65 75 1387.2
65 76 1610.1
65 77 1850.57
65 78 2100.51
65 79 2349.39
65 80 2584.54
65 81 2792.1
65 82 2957.93
65 83 3069.04
65 84 3114.83
65 85 3088.44
65 86 2987.66
65 87 2815.5
65 88 2580.27
65 89 2294.91
65 90 1975.97
65 91 1642.06
65 92 1312.04
65 93 1003.3
65 94 729.925
65 95 501.625
65 96 322.621
65 97 191.707
65 98 102.209
65 99 43.0944
65 100 0

66 0 0
66 1 68.1424
66 2 151.556
66 3 263.692
66 4 414.921
66 5 610.923
66 6 852.306
66 7 1134.06
66 8 1446.1
66 9 1774.09
66 10 2100.81
66 11 2407.85
66 12 2677.4
66 13 2894.01
66 14 3045.97
66 15 3126.3
66 16 3133.26
66 17 3070.09
66 18 2944.51
66 19 2767.61
66 20 2552.6
66 21 2313.47
66 22 2063.78
66 23 1815.65
66 24 1579.03
66 25 1361.4
66 26 1167.58
66 27 1000.06
66 28 859.231
66 29 743.953
66 30 651.951
66 31 580.339
66 32 525.928
66 33 485.63
66 34 456.533
66 35 436.117
66 36 422.22
66 37 413.156
66 38 407.545
66 39 404.36
66 40 402.81
66 41 402.359
66 42 402.582
66 43 403.192
66 44 404.013
66 45 404.856
66 46 405.666
66 47 406.344
66 48 406.859
66 49 407.181
66 50 407.287
66 51 407.181
66 52 406.859
66 53 406.344
66 54 405.666
66 55 404.856
66 56 404.013
66 57 403.192
66 58 402.582
66 59 402.359
66 60 402.81
66 61 404.36
66 62 407.545
66 63 413.156
66 64 422.22
66 65 436.117
66 66 456.533
66 67 485.63
66 68 525.928
66 69 580.339
66 70 651.951
66 71 743.953
66 72 859.231
66 73 1000.06
66 74 1167.58
66 75 1361.4
66 76 1579.03
66 77 1815.65
66 78 2063.78
66 79 2313.47
66 80 2552.6
66 81 2767.61
66 82 2944.51
66 83 3070.09
66 84 3133.26
66 85 3126.3
66 86 3045.97
66 87 2894.01
66 88 2677.4
66 89 2407.85
66 90 2100.81
66 91 1774.09
66 92 1446.1
66 93 1134.06
66 94 852.306
66 95 610.923
66 96 414.921
66 97 263.692
66 98 151.556
66 99 68.1424
66 100 0

67 0 0
67 1 95.9026
67 2 206.071
67 3 343.077
67 4 516.204
67 5 730.363
67 6 985.217
67 7 1275.2
67 8 1589.78
67 9 1914.52
67 10 2232.49
67 11 2525.89
67 12 2777.88
67 13 2974.23
67 14 3104.58
67 15 3163.38
67 16 3150.15
67 17 3069.27
67 18 2929.22
67 19 2741.57
67 20 2519.65
67 21 2277.27
67 22 2027.6
67 23 1782.16
67 24 1550.3
67 25 1338.77
67 26 1151.85
67 27 991.484
67 28 857.7
67 29 749.051
67 30 663.116
67 31 596.909
67 32 547.274
67 33 511.126
67 34 485.63
67 35 468.331
67 36 457.181
67 37 450.518
67 38 447.04
67 39 445.76
67 40 445.934
67 41 447.01
67 42 448.608
67 43 450.459
67 44 452.32
67 45 454.097
67 46 455.645
67 47 456.917
67 48 457.858
67 49 458.432
67 50 458.628
67 51 458.432
67 52 457.858
67 53 456.917
67 54 455.645
67 55 454.097
67 56 452.32
67 57 450.459
67 58 448.608
67 59 447.01
67 60 445.934
67 61 445.76
67 62 447.04
67 63 450.518
67 64 457.181
67 65 468.331
67 66 485.63
67 67 511.126
67 68 547.274
67 69 596.909
67 70 663.116
67 71 749.051
67 72 857.7
67 73 991.484
67 74 1151.85
67 75 1338.77
67 76 1550.3
67 77 1782.16
67 78 2027.6
67 79 2277.27
67 80 2519.65
67 81 2741.57
67 82 2929.22
67 83 3069.27
67 84 3150.15
67 85 3163.38
67 86 3104.58
67 87 2974.23
67 88 2777.88
67 89 2525.89
67 90 2232.49
67 91 1914.52
67 92 1589.78
67 93 1275.2
67 94 985.217
67 95 730.363
67 96 516.204
67 97 343.077
67 98 206.071
67 99 95.9026
67 100 0

68 0 0
68 1 126.422
68 2 265.935
68 3 429.956
68 4 626.668
68 5 859.957
68 6 1128.65
68 7 1426.53
68 8 1742.77
68 9 2062.92
68 10 2370.5
68 11 2648.47
68 12 2881.16
68 13 3055.65
68 14 3163.12
68 15 3199.47
68 16 3165.56
68 17 3066.86
68 18 2912.58
68 19 2714.74
68 20 2486.67
68 21 2241.99
68 22 1993.35
68 23 1751.65
68 24 1525.53
68 25 1321.09
68 26 1141.98
68 27 989.614
68 28 863.636
68 29 762.332
68 30 683.132
68 31 622.979
68 32 578.7
68 33 547.274
68 34 525.928
68 35 512.302
68 36 504.378
68 37 500.616
68 38 499.734
68 39 500.808
68 40 503.084
68 41 506.092
68 42 509.408
68 43 512.771
68 44 515.988
68 45 518.89
68 46 521.383
68 47 523.397
68 48 524.859
68 49 525.763
68 50 526.055
68 51 525.763
68 52 524.859
68 53 523.397
68 54 521.383
68 55 518.89
68 56 515.988
68 57 512.771
68 58 509.408
68 59 506.092
68 60 503.084
68 61 500.808
68 62 499.734
68 63 500.616
68 64 504.378
68 65 512.302
68 66 525.928
68 67 547.274
68 68 578.7
68 69 622.979
68 70 683.132
68 71 762.332
68 72 863.636
68 73 989.614
68 74 1141.98
68 75 1321.09
68 76 1525.53
68 77 1751.65
68 78 1993.35
68 79 2241.99
68 80 2486.67
68 81 2714.74
68 82 2912.58
68 83 3066.86
68 84 3165.56
68 85 3199.47
68 86 3163.12
68 87 3055.65
68 88 2881.16
68 89 2648.47
68 90 2370.5
68 91 2062.92
68 92 1742.77
68 93 1426.53
68 94 1128.65
68 95 859.957
68 96 626.668
68 97 429.956
68 98 265.935
68 99 126.422
68 100 0

69 0 0
69 1 159.731
69 2 331.192
69 3 524.356
69 4 746.271
69 5 999.601
69 6 1282.36
69 7 1587.73
69 8 1904.59
69 9 2218.75
69 10 2514.21
69 11 2775
69 12 2986.68
69 13 3137.89
69 14 3221.39
69 15 3234.6
69 16 3179.76
69 17 3063.38
69 18 2895.42
69 19 2688.18
69 20 2455.01
69 21 2209.16
69 22 1962.75
69 23 1726
69 24 1506.8
69 25 1310.55
69 26 1140.25
69 27 996.813
69 28 879.507
69 29 786.355
69 30 714.633
69 31 661.216
69 32 622.979
69 33 596.909
69 34 580.339
69 35 570.937
69 36 566.842
69 37 566.499
69 38 568.73
69 39 572.607
69 40 577.467
69 41 582.776
69 42 588.177
69 43 593.408
69 44 598.223
69 45 602.518
69 46 606.146
69 47 609.047
69 48 611.158
69 49 612.438
69 50 612.869
69 51 612.438
69 52 611.158
69 53 609.047
69 54 606.146
69 55 602.518
69 56 598.223
69 57 593.408
69 58 588.177
69 59 582.776
69 60 577.467
69 61 572.607
69 62 568.73
69 63 566.499
69 64 566.842
69 65 570.937
69 66 580.339
69 67 596.909
69 68 622.979
69 69 661.216
69 70 714.633
69 71 786.355
69 72 879.507
69 73 996.813
69 74 1140.25
69 75 1310.55
69 76 1506.8
69 77 1726
69 78 1962.75
69 79 2209.16
69 80 2455.01
69 81 2688.18
69 82 2895.42
69 83 3063.38
69 84 3179.76
69 85 3234.6
69 86 3221.39
69 87 3137.89
69 88 2986.68
69 89 2775
69 90 2514.21
69 91 2218.75
69 92 1904.59
69 93 1587.73
69 94 1282.36
69 95 999.601
69 96 746.271
69 97 524.356
69 98 331.192
69 99 159.731
69 100 0

70 0 0
70 1 195.805
70 2 401.689
70 3 626.164
70 4 874.732
70 5 1148.99
70 6 1445.92
70 7 1758.23
70 8 2074.65
70 9 2381.29
70 10 2662.99
70 11 2904.86
70 12 3093.99
70 13 3220.67
70 14 3279.31
70 15 3269
70 16 3193.29
70 17 3059.72
70 18 2878.9
70 19 2663.37
70 20 2426.38
70 21 2180.74
70 22 1937.97
70 23 1707.53
70 24 1496.54
70 25 1309.68
70 26 1149.3
70 27 1015.83
70 28 908.113
70 29 823.975
70 30 760.523
70 31 714.633
70 32 683.132
70 33 663.116
70 34 651.951
70 35 647.441
70 36 647.728
70 37 651.376
70 38 657.233
70 39 664.423
70 40 672.274
70 41 680.31
70 42 688.17
70 43 695.542
70 44 702.281
70 45 708.166
70 46 713.135
70 47 717.068
70 48 719.927
70 49 721.653
70 50 722.236
70 51 721.653
70 52 719.927
70 53 717.068
70 54 713.135
70 55 708.166
70 56 702.281
70 57 695.542
70 58 688.17
70 59 680.31
70 60 672.274
70 61 664.423
70 62 657.233
70 63 651.376
70 64 647.728
70 65 647.441
70 66 651.951
70 67 663.116
70 68 683.132
70 69 714.633
70 70 760.523
70 71 823.975
70 72 908.113
70 73 1015.83
70 74 1149.3
70 75 1309.68
70 76 1496.54
70 77 1707.53
70 78 1937.97
70 79 2180.74
70 80 2426.38
70 81 2663.37
70 82 2878.9
70 83 3059.72
70 84 3193.29
70 85 3269
70 86 3279.31
70 87 3220.67
70 88 3093.99
70 89 2904.86
70 90 2662.99
70 91 2381.29
70 92 2074.65
70 93 1758.23
70 94 1445.92
70 95 1148.99
70 96 874.732
70 97 626.164
70 98 401.689
70 99 195.805
70 100 0

71 0 0
71 1 234.52
71 2 477.264
71 3 734.988
71 4 1011.64
71 5 1307.47
71 6 1618.65
71 7 1937.23
71 8 2252.1
71 9 2549.76
71 10 2816.05
71 11 3037.45
71 12 3202.68
71 13 3303.84
71 14 3337.12
71 15 3303.22
71 16 3207.05
71 17 3057.12
71 18 2864.61
71 19 2642.21
71 20 2402.93
71 21 2159.11
71 22 1921.56
71 23 1698.94
71 24 1497.59
71 25 1321.4
71 26 1172.13
71 27 1049.67
71 28 952.545
71 29 878.314
71 30 823.975
71 31 786.355
71 32 762.332
71 33 749.051
71 34 743.953
71 35 744.909
71 36 750.167
71 37 758.336
71 38 768.302
71 39 779.234
71 40 790.501
71 41 801.619
71 42 812.222
71 43 822.07
71 44 830.906
71 45 838.62
71 46 845.063
71 47 850.16
71 48 853.848
71 49 856.075
71 50 856.823
71 51 856.075
71 52 853.848
71 53 850.16
71 54 845.063
71 55 838.62
71 56 830.906
71 57 822.07
71 58 812.222
71 59 801.619
71 60 790.501
71 61 779.234
71 62 768.302
71 63 758.336
71 64 750.167
71 65 744.909
71 66 743.953
71 67 749.051
71 68 762.332
71 69 786.355
71 70 823.975
71 71 878.314
71 72 952.545
71 73 1049.67
71 74 1172.13
71 75 1321.4
71 76 1497.59
71 77 1698.94
71 78 1921.56
71 79 2159.11
71 80 2402.93
71 81 2642.21
71 82 2864.61
71 83 3057.12
71 84 3207.05
71 85 3303.22
71 86 3337.12
71 87 3303.84
71 88 3202.68
71 89 3037.45
71 90 2816.05
71 91 2549.76
71 92 2252.1
71 93 1937.23
71 94 1618.65
71 95 1307.47
71 96 1011.64
71 97 734.988
71 98 477.264
71 99 234.52
71 100 0

72 0 0
72 1 275.675
72 2 557.512
72 3 850.278
72 4 1156.23
72 5 1474.25
72 6 1799.5
72 7 2123.77
72 8 2435.89
72 9 2723.21
72 10 2972.61
72 11 3172.19
72 12 3312.51
72 13 3387.49
72 14 3395.28
72 15 3338.15
72 16 3222.34
72 17 3057.28
72 18 2854.58
72 19 2627
72 20 2387.23
72 21 2147.03
72 22 1916.44
72 23 1703.28
72 24 1513.04
72 25 1348.89
72 26 1211.93
72 27 1101.58
72 28 1016
72 29 952.545
72 30 908.113
72 31 879.507
72 32 863.636
72 33 857.7
72 34 859.231
72 35 866.2
72 36 876.895
72 37 890.006
72 38 904.47
72 39 919.501
72 40 934.46
72 41 948.915
72 42 962.514
72 43 974.963
72 44 986.099
72 45 995.728
72 46 1003.75
72 47 1010.08
72 48 1014.65
72 49 1017.41
72 50 1018.33
72 51 1017.41
72 52 1014.65
72 53 1010.08
72 54 1003.75
72 55 995.728
72 56 986.099
72 57 974.963
72 58 962.514
72 59 948.915
72 60 934.46
72 61 919.501
72 62 904.47
72 63 890.006
72 64 876.895
72 65 866.2
72 66 859.231
72 67 857.7
72 68 863.636
72 69 879.507
72 70 908.113
72 71 952.545
72 72 1016
72 73 1101.58
72 74 1211.93
72 75 1348.89
72 76 1513.04
72 77 1703.28
72 78 1916.44
72 79 2147.03
72 80 2387.23
72 81 2627
72 82 2854.58
72 83 3057.28
72 84 3222.34
72 85 3338.15
72 86 3395.28
72 87 3387.49
72 88 3312.51
72 89 3172.19
72 90 2972.61
72 91 2723.21
72 92 2435.89
72 93 2123.77
72 94 1799.5
72 95 1474.25
72 96 1156.23
72 97 850.278
72 98 557.512
72 99 275.675
72 100 0

73 0 0
73 1 319.012
73 2 641.892
73 3 971.239
73 4 1307.48
73 5 1648.05
73 6 1987.23
73 7 2316.42
73 8 2624.83
73 9 2900.53
73 10 3131.89
73 11 3308.64
73 12 3423.36
73 13 3472.02
73 14 3454.59
73 15 3375.06
73 16 3240.86
73 17 3062.25
73 18 2851.23
73 19 2620.46
73 20 2382.23
73 21 2147.63
73 22 1925.83
73 23 1723.82
73 24 1546.22
73 25 1395.44
73 26 1271.96
73 27 1174.72
73 28 1101.58
73 29 1049.67
73 30 1015.83
73 31 996.813
73 32 989.614
73 33 991.484
73 34 1000.06
73 35 1013.36
73 36 1029.8
73 37 1048.1
73 38 1067.27
73 39 1086.53
73 40 1105.33
73 41 1123.21
73 42 1139.83
73 43 1154.97
73 44 1168.37
73 45 1179.95
73 46 1189.55
73 47 1197.11
73 48 1202.54
73 49 1205.82
73 50 1206.92
73 51 1205.82
73 52 1202.54
73 53 1197.11
73 54 1189.55
73 55 1179.95
73 56 1168.37
73 57 1154.97
73 58 1139.83
73 59 1123.21
73 60 1105.33
73 61 1086.53
73 62 1067.27
73 63 1048.1
73 64 1029.8
73 65 1013.36
73 66 1000.06
73 67 991.484
73 68 989.614
73 69 996.813
73 70 1015.83
73 71 1049.67
73 72 1101.58
73 73 1174.72
73 74 1271.96
73 75 1395.44
73 76 1546.22
73 77 1723.82
73 78 1925.83
73 79 2147.63
73 80 2382.23
73 81 2620.46
73 82 2851.23
73 83 3062.25
73 84 3240.86
73 85 3375.06
73 86 3454.59
73 87 3472.02
73 88 3423.36
73 89 3308.64
73 90 3131.89
73 91 2900.53
73 92 2624.83
73 93 2316.42
73 94 1987.23
73 95 1648.05
73 96 1307.48
73 97 971.239
73 98 641.892
73 99 319.012
73 100 0

74 0 0
74 1 364.121
74 2 729.592
74 3 1096.77
74 4 1464.03
74 5 1827.39
74 6 2180.22
74 7 2513.69
74 8 2817.43
74 9 3080.58
74 10 3292.98
74 11 3446.4
74 12 3535.34
74 13 3557.99
74 14 3516.21
74 15 3415.54
74 16 3264.7
74 17 3074.55
74 18 2857.39
74 19 2625.66
74 20 2391.16
74 21 2164.2
74 22 1953.11
74 23 1763.92
74 24 1600.4
74 25 1464.22
74 26 1355.23
74 27 1271.96
74 28 1211.93
74 29 1172.13
74 30 1149.3
74 31 1140.25
74 32 1141.98
74 33 1151.85
74 34 1167.58
74 35 1187.31
74 36 1209.5
74 37 1232.95
74 38 1256.74
74 39 1280.14
74 40 1302.62
74 41 1323.75
74 42 1343.27
74 43 1360.87
74 44 1376.44
74 45 1389.78
74 46 1400.84
74 47 1409.5
74 48 1415.73
74 49 1419.48
74 50 1420.74
74 51 1419.48
74 52 1415.73
74 53 1409.5
74 54 1400.84
74 55 1389.78
74 56 1376.44
74 57 1360.87
74 58 1343.27
74 59 1323.75
74 60 1302.62
74 61 1280.14
74 62 1256.74
74 63 1232.95
74 64 1209.5
74 65 1187.31
74 66 1167.58
74 67 1151.85
74 68 1141.98
74 69 1140.25
74 70 1149.3
74 71 1172.13
74 72 1211.93
74 73 1271.96
74 74 1355.23
74 75 1464.22
74 76 1600.4
74 77 1763.92
74 78 1953.11
74 79 2164.2
74 80 2391.16
74 81 2625.66
74 82 2857.39
74 83 3074.55
74 84 3264.7
74 85 3415.54
74 86 3516.21
74 87 3557.99
74 88 3535.34
74 89 3446.4
74 90 3292.98
74 91 3080.58
74 92 2817.43
74 93 2513.69
74 94 2180.22
74 95 1827.39
74 96 1464.03
74 97 1096.77
74 98 729.592
74 99 364.121
74 100 0

75 0 0
75 1 410.483
75 2 819.663
75 3 1225.46
75 4 1624.19
75 5 2010.35
75 6 2376.52
75 7 2713.68
75 8 3012.08
75 9 3262.05
75 10 3455.14
75 11 3585.11
75 12 3648.77
75 13 3646.29
75 14 3581.55
75 15 3461.64
75 16 3296.25
75 17 3096.98
75 18 2876.11
75 19 2645.86
75 20 2417.38
75 21 2200.16
75 22 2001.58
75 23 1826.73
75 24 1678.55
75 25 1557.95
75 26 1464.22
75 27 1395.44
75 28 1348.89
75 29 1321.4
75 30 1309.68
75 31 1310.55
75 32 1321.09
75 33 1338.77
75 34 1361.4
75 35 1387.2
75 36 1414.76
75 37 1442.96
75 38 1470.93
75 39 1498
75 40 1523.69
75 41 1547.65
75 42 1569.55
75 43 1589.25
75 44 1606.54
75 45 1621.33
75 46 1633.53
75 47 1643.07
75 48 1649.92
75 49 1654.04
75 50 1655.42
75 51 1654.04
75 52 1649.92
75 53 1643.07
75 54 1633.53
75 55 1621.33
75 56 1606.54
75 57 1589.25
75 58 1569.55
75 59 1547.65
75 60 1523.69
75 61 1498
75 62 1470.93
75 63 1442.96
75 64 1414.76
75 65 1387.2
75 66 1361.4
75 67 1338.77
75 68 1321.09
75 69 1310.55
75 70 1309.68
75 71 1321.4
75 72 1348.89
75 73 1395.44
75 74 1464.22
75 75 1557.95
75 76 1678.55
75 77 1826.73
75 78 2001.58
75 79 2200.16
75 80 2417.38
75 81 2645.86
75 82 2876.11
75 83 3096.98
75 84 3296.25
75 85 3461.64
75 86 3581.55
75 87 3646.29
75 88 3648.77
75 89 3585.11
75 90 3455.14
75 91 3262.05
75 92 3012.08
75 93 2713.68
75 94 2376.52
75 95 2010.35
75 96 1624.19
75 97 1225.46
75 98 819.663
75 99 410.483
75 100 0

76 0 0
76 1 457.478
76 2 910.907
76 3 1355.63
76 4 1785.92
76 5 2194.74
76 6 2573.87
76 7 2914.31
76 8 3206.95
76 9 3443.54
76 10 3617.45
76 11 3724.6
76 12 3764.01
76 13 3738.05
76 14 3652.36
76 15 3515.54
76 16 3338.24
76 17 3132.48
76 18 2910.62
76 19 2684.33
76 20 2464.13
76 21 2258.58
76 22 2074.12
76 23 1914.88
76 24 1782.96
76 25 1678.55
76 26 1600.4
76 27 1546.22
76 28 1513.04
76 29 1497.59
76 30 1496.54
76 31 1506.8
76 32 1525.53
76 33 1550.3
76 34 1579.03
76 35 1610.1
76 36 1642.18
76 37 1674.23
76 38 1705.47
76 39 1735.34
76 40 1763.39
76 41 1789.29
76 42 1812.86
76 43 1833.88
76 44 1852.27
76 45 1867.91
76 46 1880.78
76 47 1890.82
76 48 1898.02
76 49 1902.33
76 50 1903.78
76 51 1902.33
76 52 1898.02
76 53 1890.82
76 54 1880.78
76 55 1867.91
76 56 1852.27
76 57 1833.88
76 58 1812.86
76 59 1789.29
76 60 1763.39
76 61 1735.34
76 62 1705.47
76 63 1674.23
76 64 1642.18
76 65 1610.1
76 66 1579.03
76 67 1550.3
76 68 1525.53
76 69 1506.8
76 70 1496.54
76 71 1497.59
76 72 1513.04
76 73 1546.22
76 74 1600.4
76 75 1678.55
76 76 1782.96
76 77 1914.88
76 78 2074.12
76 79 2258.58
76 80 2464.13
76 81 2684.33
76 82 2910.62
76 83 3132.48
76 84 3338.24
76 85 3515.54
76 86 3652.36
76 87 3738.05
76 88 3764.01
76 89 3724.6
76 90 3617.45
76 91 3443.54
76 92 3206.95
76 93 2914.31
76 94 2573.87
76 95 2194.74
76 96 1785.92
76 97 1355.63
76 98 910.907
76 99 457.478
76 100 0

77 0 0
77 1 504.398
77 2 1001.93
77 3 1485.36
77 4 1946.86
77 5 2377.93
77 6 2769.65
77 7 3113.1
77 8 3400.02
77 9 3623.57
77 10 3779.09
77 11 3864.7
77 12 3881.65
77 13 3834.42
77 14 3730.45
77 15 3579.57
77 16 3393.36
77 17 3184.05
77 18 2963.87
77 19 2744.06
77 20 2534.22
77 21 2342.04
77 22 2172.93
77 23 2030.14
77 24 1914.88
77 25 1826.73
77 26 1763.92
77 27 1723.82
77 28 1703.28
77 29 1698.94
77 30 1707.53
77 31 1726
77 32 1751.65
77 33 1782.16
77 34 1815.65
77 35 1850.57
77 36 1885.73
77 37 1920.22
77 38 1953.36
77 39 1984.66
77 40 2013.75
77 41 2040.43
77 42 2064.46
77 43 2085.81
77 44 2104.34
77 45 2120.06
77 46 2132.92
77 47 2142.94
77 48 2150.08
77 49 2154.38
77 50 2155.8
77 51 2154.38
77 52 2150.08
77 53 2142.94
77 54 2132.92
77 55 2120.06
77 56 2104.34
77 57 2085.81
77 58 2064.46
77 59 2040.43
77 60 2013.75
77 61 1984.66
77 62 1953.36
77 63 1920.22
77 64 1885.73
77 65 1850.57
77 66 1815.65
77 67 1782.16
77 68 1751.65
77 69 1726
77 70 1707.53
77 71 1698.94
77 72 1703.28
77 73 1723.82
77 74 1763.92
77 75 1826.73
77 76 1914.88
77 77 2030.14
77 78 2172.93
77 79 2342.04
77 80 2534.22
77 81 2744.06
77 82 2963.87
77 83 3184.05
77 84 3393.36
77 85 3579.57
77 86 3730.45
77 87 3834.42
77 88 3881.65
77 89 3864.7
77 90 3779.09
77 91 3623.57
77 92 3400.02
77 93 3113.1
77 94 2769.65
77 95 2377.93
77 96 1946.86
77 97 1485.36
77 98 1001.93
77 99 504.398
77 100 0

78 0 0
78 1 550.409
78 2 1091.14
78 3 1612.42
78 4 2104.35
78 5 2557.06
78 6 2961.01
78 7 3307.43
78 8 3589.03
78 9 3800.48
78 10 3939.09
78 11 4005.21
78 12 4002.22
78 13 3936.65
78 14 3817.57
78 15 3655.97
78 16 3464.05
78 17 3254.28
78 18 3038.51
78 19 2827.37
78 20 2629.72
78 21 2452.12
78 22 2299.08
78 23 2172.93
78 24 2074.12
78 25 2001.58
78 26 1953.11
78 27 1925.83
78 28 1916.44
78 29 1921.56
78 30 1937.97
78 31 1962.75
78 32 1993.35
78 33 2027.6
78 34 2063.78
78 35 2100.51
78 36 2136.76
78 37 2171.72
78 38 2204.86
78 39 2235.76
78 40 2264.21
78 41 2289.99
78 42 2313.08
78 43 2333.37
78 44 2350.9
78 45 2365.66
78 46 2377.7
78 47 2387.01
78 48 2393.65
78 49 2397.62
78 50 2398.95
78 51 2397.62
78 52 2393.65
78 53 2387.01
78 54 2377.7
78 55 2365.66
78 56 2350.9
78 57 2333.37
78 58 2313.08
78 59 2289.99
78 60 2264.21
78 61 2235.76
78 62 2204.86
78 63 2171.72
78 64 2136.76
78 65 2100.51
78 66 2063.78
78 67 2027.6
78 68 1993.35
78 69 1962.75
78 70 1937.97
78 71 1921.56
78 72 1916.44
78 73 1925.83
78 74 1953.11
78 75 2001.58
78 76 2074.12
78 77 2172.93
78 78 2299.08
78 79 2452.12
78 80 2629.72
78 81 2827.37
78 82 3038.51
78 83 3254.28
78 84 3464.05
78 85 3655.97
78 86 3817.57
78 87 3936.65
78 88 4002.22
78 89 4005.21
78 90 3939.09
78 91 3800.48
78 92 3589.03
78 93 3307.43
78 94 2961.01
78 95 2557.06
78 96 2104.35
78 97 1612.42
78 98 1091.14
78 99 550.409
78 100 0

79 0 0
79 1 594.579
79 2 1176.76
79 3 1734.36
79 4 2255.48
79 5 2728.99
79 6 3144.81
79 7 3494.43
79 8 3771.56
79 9 3972.46
79 10 4096.36
79 11 4145.74
79 12 4126.09
79 13 4045.73
79 14 3915.21
79 15 3746.53
79 16 3552.34
79 17 3345.09
79 18 3136.28
79 19 2935.73
79 20 2751.44
79 21 2589.1
79 22 2452.12
79 23 2342.04
79 24 2258.58
79 25 2200.16
79 26 2164.2
79 27 2147.63
79 28 2147.03
79 29 2159.11
79 30 2180.74
79 31 2209.16
79 32 2241.99
79 33 2277.27
79 34 2313.47
79 35 2349.39
79 36 2384.15
79 37 2417.11
79 38 2447.88
79 39 2476.17
79 40 2501.85
79 41 2524.87
79 42 2545.19
79 43 2562.9
79 44 2578.03
79 45 2590.66
79 46 2600.88
79 47 2608.74
79 48 2614.31
79 49 2617.64
79 50 2618.74
79 51 2617.64
79 52 2614.31
79 53 2608.74
79 54 2600.88
79 55 2590.66
79 56 2578.03
79 57 2562.9
79 58 2545.19
79 59 2524.87
79 60 2501.85
79 61 2476.17
79 62 2447.88
79 63 2417.11
79 64 2384.15
79 65 2349.39
79 66 2313.47
79 67 2277.27
79 68 2241.99
79 69 2209.16
79 70 2180.74
79 71 2159.11
79 72 2147.03
79 73 2147.63
79 74 2164.2
79 75 2200.16
79 76 2258.58
79 77 2342.04
79 78 2452.12
79 79 2589.1
79 80 2751.44
79 81 2935.73
79 82 3136.28
79 83 3345.09
79 84 3552.34
79 85 3746.53
79 86 3915.21
79 87 4045.73
79 88 4126.09
79 89 4145.74
79 90 4096.36
79 91 3972.46
79 92 3771.56
79 93 3494.43
79 94 3144.81
79 95 2728.99
79 96 2255.48
79 97 1734.36
79 98 1176.76
79 99 594.579
79 100 0

80 0 0
80 1 635.952
80 2 1256.98
80 3 1848.6
80 4 2397.15
80 5 2890.31
80 6 3317.64
80 7 3670.95
80 8 3944.95
80 9 4137.42
80 10 4249.51
80 11 4285.62
80 12 4253.2
80 13 4162.17
80 14 4024.3
80 15 3852.37
80 16 3659.3
80 17 3457.39
80 18 3257.61
80 19 3069.09
80 20 2898.77
80 21 2751.44
80 22 2629.72
80 23 2534.22
80 24 2464.13
80 25 2417.38
80 26 2391.16
80 27 2382.23
80 28 2387.23
80 29 2402.93
80 30 2426.38
80 31 2455.01
80 32 2486.67
80 33 2519.65
80 34 2552.6
80 35 2584.54
80 36 2614.8
80 37 2642.9
80 38 2668.58
80 39 2691.72
80 40 2712.32
80 41 2730.38
80 42 2746.07
80 43 2759.44
80 44 2770.68
80 45 2779.91
80 46 2787.27
80 47 2792.86
80 48 2796.8
80 49 2799.12
80 50 2799.9
80 51 2799.12
80 52 2796.8
80 53 2792.86
80 54 2787.27
80 55 2779.91
80 56 2770.68
80 57 2759.44
80 58 2746.07
80 59 2730.38
80 60 2712.32
80 61 2691.72
80 62 2668.58
80 63 2642.9
80 64 2614.8
80 65 2584.54
80 66 2552.6
80 67 2519.65
80 68 2486.67
