64 42 510.604
64 43 504.725
64 44 499.736
64 45 495.592
64 46 492.251
64 47 489.683
64 48 487.865
64 49 486.78
64 50 486.42
64 51 486.78
64 52 487.865
64 53 489.683
64 54 492.251
64 55 495.592
64 56 499.736
64 57 504.725
64 58 510.604
64 59 517.437
64 60 525.292
64 61 534.265
64 62 544.454
64 63 556.002
64 64 569.049
64 65 583.812
64 66 600.5
64 67 619.417
64 68 640.912
64 69 665.401
64 70 693.441
64 71 725.661
64 72 762.828
64 73 805.9
64 74 855.917
64 75 914.156
64 76 981.995
64 77 1060.95
64 78 1152.48
64 79 1258.03
64 80 1378.74
64 81 1515.26
64 82 1667.42
64 83 1834.02
64 84 2012.41
64 85 2198.27
64 86 2385.29
64 87 2565.2
64 88 2727.77
64 89 2861.24
64 90 2952.82
64 91 2989.62
64 92 2959.62
64 93 2852.93
64 94 2662.93
64 95 2387.31
64 96 2028.75
64 97 1595.35
64 98 1100.39
64 99 561.584
64 100 0

65 0 0
65 1 515.515
65 2 1011.36
65 3 1469.26
65 4 1873.7
65 5 2212.83
65 6 2479.12
65 7 2669.56
65 8 2785.42
65 9 2831.7
65 10 2816.36
65 11 2749.31
65 12 2641.5
65 13 2503.97
65 14 2347.2
65 15 2180.45
65 16 2011.49
65 17 1846.45
65 18 1689.8
65 19 1544.49
65 20 1412.23
65 21 1293.63
65 22 1188.57
65 23 1096.34
65 24 1015.96
65 25 946.198
65 26 885.827
65 27 833.614
65 28 788.446
65 29 749.287
65 30 715.267
65 31 685.635
65 32 659.71
65 33 636.984
65 34 616.994
65 35 599.362
65 36 583.812
65 37 570.057
65 38 557.926
65 39 547.215
65 40 537.811
65 41 529.573
65 42 522.426
65 43 516.272
65 44 511.063
65 45 506.73
65 46 503.245
65 47 500.563
65 48 498.668
65 49 497.535
65 50 497.161
65 51 497.535
65 52 498.668
65 53 500.563
65 54 503.245
65 55 506.73
65 56 511.063
65 57 516.272
65 58 522.426
65 59 529.573
65 60 537.811
65 61 547.215
65 62 557.926
65 63 570.057
65 64 583.812
65 65 599.362
65 66 616.994
65 67 636.984
65 68 659.71
65 69 685.635
65 70 715.267
65 71 749.287
65 72 788.446
65 73 833.614
65 74 885.827
65 75 946.198
65 76 1015.96
65 77 1096.34
65 78 1188.57
65 79 1293.63
65 80 1412.23
65 81 1544.49
65 82 1689.8
65 83 1846.45
65 84 2011.49
65 85 2180.45
65 86 2347.2
65 87 2503.97
65 88 2641.5
65 89 2749.31
65 90 2816.36
65 91 2831.7
65 92 2785.42
65 93 2669.56
65 94 2479.12
65 95 2212.83
65 96 1873.7
65 97 1469.26
65 98 1011.36
65 99 515.515
65 100 0

66 0 0
66 1 465.316
66 2 914.277
66 3 1331.6
66 4 1704.13
66 5 2021.59
66 6 2277.06
66 7 2467.27
66 8 2592.4
66 9 2655.79
66 10 2663.31
66 11 2622.68
66 12 2542.72
66 13 2432.66
66 14 2301.43
66 15 2157.3
66 16 2007.37
66 17 1857.58
66 18 1712.45
66 19 1575.3
66 20 1448.23
66 21 1332.45
66 22 1228.32
66 23 1135.69
66 24 1053.91
66 25 982.208
66 26 919.568
66 27 865.005
66 28 817.484
66 29 776.137
66 30 740.095
66 31 708.619
66 32 681.09
66 33 656.93
66 34 635.694
66 35 616.994
66 36 600.5
66 37 585.95
66 38 573.12
66 39 561.818
66 40 551.902
66 41 543.228
66 42 535.712
66 43 529.244
66 44 523.778
66 45 519.229
66 46 515.58
66 47 512.764
66 48 510.784
66 49 509.592
66 50 509.206
66 51 509.592
66 52 510.784
66 53 512.764
66 54 515.58
66 55 519.229
66 56 523.778
66 57 529.244
66 58 535.712
66 59 543.228
66 60 551.902
66 61 561.818
66 62 573.12
66 63 585.95
66 64 600.5
66 65 616.994
66 66 635.694
66 67 656.93
66 68 681.09
66 69 708.619
66 70 740.095
66 71 776.137
66 72 817.484
66 73 865.005
66 74 919.568
66 75 982.208
66 76 1053.91
66 77 1135.69
66 78 1228.32
66 79 1332.45
66 80 1448.23
66 81 1575.3
66 82 1712.45
66 83 1857.58
66 84 2007.37
66 85 2157.3
66 86 2301.43
66 87 2432.66
66 88 2542.72
66 89 2622.68
66 90 2663.31
66 91 2655.79
66 92 2592.4
66 93 2467.27
66 94 2277.06
66 95 2021.59
66 96 1704.13
66 97 1331.6
66 98 914.277
66 99 465.316
66 100 0

67 0 0
67 1 411.163
67 2 809.46
67 3 1182.76
67 4 1520.43
67 5 1813.86
67 6 2056.86
67 7 2245.91
67 8 2380.15
67 9 2461.15
67 10 2492.69
67 11 2480.14
67 12 2430.11
67 13 2349.78
67 14 2246.52
67 15 2127.37
67 16 1998.77
67 17 1866.27
67 18 1734.49
67 19 1606.96
67 20 1486.31
67 21 1374.22
67 22 1271.68
67 23 1178.97
67 24 1096.06
67 25 1022.44
67 26 957.479
67 27 900.387
67 28 850.364
67 29 806.58
67 30 768.27
67 31 734.76
67 32 705.37
67 33 679.593
67 34 656.93
67 35 636.984
67 36 619.417
67 37 603.938
67 38 590.303
67 39 578.319
67 40 567.802
67 41 558.637
67 42 550.68
67 43 543.867
67 44 538.085
67 45 533.309
67 46 529.447
67 47 526.502
67 48 524.4
67 49 523.165
67 50 522.74
67 51 523.165
67 52 524.4
67 53 526.502
67 54 529.447
67 55 533.309
67 56 538.085
67 57 543.867
67 58 550.68
67 59 558.637
67 60 567.802
67 61 578.319
67 62 590.303
67 63 603.938
67 64 619.417
67 65 636.984
67 66 656.93
67 67 679.593
67 68 705.37
67 69 734.76
67 70 768.27
67 71 806.58
67 72 850.364
67 73 900.387
67 74 957.479
67 75 1022.44
67 76 1096.06
67 77 1178.97
67 78 1271.68
67 79 1374.22
67 80 1486.31
67 81 1606.96
67 82 1734.49
67 83 1866.27
67 84 1998.77
67 85 2127.37
67 86 2246.52
67 87 2349.78
67 88 2430.11
67 89 2480.14
67 90 2492.69
67 91 2461.15
67 92 2380.15
67 93 2245.91
67 94 2056.86
67 95 1813.86
67 96 1520.43
67 97 1182.76
67 98 809.46
67 99 411.163
67 100 0

68 0 0
68 1 353.329
68 2 697.416
68 3 1023.42
68 4 1323.33
68 5 1590.33
68 6 1819.02
68 7 2005.73
68 8 2148.55
68 9 2247.34
68 10 2303.66
68 11 2320.54
68 12 2302.21
68 13 2253.77
68 14 2180.8
68 15 2089.07
68 16 1984.13
68 17 1871.17
68 18 1754.7
68 19 1638.56
68 20 1525.72
68 21 1418.47
68 22 1318.31
68 23 1226.18
68 24 1142.43
68 25 1067.09
68 26 999.828
68 27 940.166
68 28 887.452
68 29 841.045
68 30 800.276
68 31 764.444
68 32 733.015
68 33 705.37
68 34 681.09
68 35 659.71
68 36 640.912
68 37 624.345
68 38 609.799
68 39 596.997
68 40 585.819
68 41 576.048
68 42 567.62
68 43 560.367
68 44 554.266
68 45 549.183
68 46 545.124
68 47 541.984
68 48 539.789
68 49 538.458
68 50 538.035
68 51 538.458
68 52 539.789
68 53 541.984
68 54 545.124
68 55 549.183
68 56 554.266
68 57 560.367
68 58 567.62
68 59 576.048
68 60 585.819
68 61 596.997
68 62 609.799
68 63 624.345
68 64 640.912
68 65 659.71
68 66 681.09
68 67 705.37
68 68 733.015
68 69 764.444
68 70 800.276
68 71 841.045
68 72 887.452
68 73 940.166
68 74 999.828
68 75 1067.09
68 76 1142.43
68 77 1226.18
68 78 1318.31
68 79 1418.47
68 80 1525.72
68 81 1638.56
68 82 1754.7
68 83 1871.17
68 84 1984.13
68 85 2089.07
68 86 2180.8
68 87 2253.77
68 88 2302.21
68 89 2320.54
68 90 2303.66
68 91 2247.34
68 92 2148.55
68 93 2005.73
68 94 1819.02
68 95 1590.33
68 96 1323.33
68 97 1023.42
68 98 697.416
68 99 353.329
68 100 0

69 0 0
69 1 292.241
69 2 578.939
69 3 854.612
69 4 1113.99
69 5 1352.12
69 6 1564.52
69 7 1747.41
69 8 1897.9
69 9 2014.17
69 10 2095.61
69 11 2142.83
69 12 2157.66
69 13 2142.96
69 14 2102.47
69 15 2040.48
69 16 1961.64
69 17 1870.55
69 18 1771.63
69 19 1668.78
69 20 1565.49
69 21 1464.44
69 22 1367.8
69 23 1276.99
69 24 1192.99
69 25 1116.26
69 26 1046.86
69 27 984.621
69 28 929.154
69 29 879.987
69 30 836.504
69 31 798.21
69 32 764.444
69 33 734.76
69 34 708.619
69 35 685.635
69 36 665.401
69 37 647.622
69 38 631.985
69 39 618.291
69 40 606.298
69 41 595.882
69 42 586.858
69 43 579.153
69 44 572.629
69 45 567.249
69 46 562.908
69 47 559.599
69 48 557.244
69 49 555.856
69 50 555.382
69 51 555.856
69 52 557.244
69 53 559.599
69 54 562.908
69 55 567.249
69 56 572.629
69 57 579.153
69 58 586.858
69 59 595.882
69 60 606.298
69 61 618.291
69 62 631.985
69 63 647.622
69 64 665.401
69 65 685.635
69 66 708.619
69 67 734.76
69 68 764.444
69 69 798.21
69 70 836.504
69 71 879.987
69 72 929.154
69 73 984.621
69 74 1046.86
69 75 1116.26
69 76 1192.99
69 77 1276.99
69 78 1367.8
69 79 1464.44
69 80 1565.49
69 81 1668.78
69 82 1771.63
69 83 1870.55
69 84 1961.64
69 85 2040.48
69 86 2102.47
69 87 2142.96
69 88 2157.66
69 89 2142.83
69 90 2095.61
69 91 2014.17
69 92 1897.9
69 93 1747.41
69 94 1564.52
69 95 1352.12
69 96 1113.99
69 97 854.612
69 98 578.939
69 99 292.241
69 100 0

70 0 0
70 1 228.42
70 2 455.02
70 3 677.721
70 4 894.018
70 5 1100.89
70 6 1294.84
70 7 1472.11
70 8 1628.93
70 9 1761.89
70 10 1868.23
70 11 1946.19
70 12 1995.12
70 13 2015.67
70 14 2009.55
70 15 1979.57
70 16 1929.18
70 17 1862.42
70 18 1783.36
70 19 1696.07
70 20 1604.23
70 21 1511.1
70 22 1419.31
70 23 1330.95
70 24 1247.48
70 25 1169.89
70 26 1098.69
70 27 1034.04
70 28 975.856
70 29 923.804
70 30 877.551
70 31 836.504
70 32 800.276
70 33 768.27
70 34 740.095
70 35 715.267
70 36 693.441
70 37 674.24
70 38 657.401
70 39 642.637
70 40 629.757
70 41 618.555
70 42 608.891
70 43 600.627
70 44 593.659
70 45 587.901
70 46 583.277
70 47 579.738
70 48 577.235
70 49 575.75
70 50 575.252
70 51 575.75
70 52 577.235
70 53 579.738
70 54 583.277
70 55 587.901
70 56 593.659
70 57 600.627
70 58 608.891
70 59 618.555
70 60 629.757
70 61 642.637
70 62 657.401
70 63 674.24
70 64 693.441
70 65 715.267
70 66 740.095
70 67 768.27
70 68 800.276
70 69 836.504
70 70 877.551
70 71 923.804
70 72 975.856
70 73 1034.04
70 74 1098.69
70 75 1169.89
70 76 1247.48
70 77 1330.95
70 78 1419.31
70 79 1511.1
70 80 1604.23
70 81 1696.07
70 82 1783.36
70 83 1862.42
70 84 1929.18
70 85 1979.57
70 86 2009.55
70 87 2015.67
70 88 1995.12
70 89 1946.19
70 90 1868.23
70 91 1761.89
70 92 1628.93
70 93 1472.11
70 94 1294.84
70 95 1100.89
70 96 894.018
70 97 677.721
70 98 455.02
70 99 228.42
70 100 0

71 0 0
71 1 162.562
71 2 326.971
71 3 494.508
71 4 665.45
71 5 838.757
71 6 1012.01
71 7 1181.58
71 8 1342.95
71 9 1491.19
71 10 1621.59
71 11 1730.02
71 12 1813.48
71 13 1870.24
71 14 1900.07
71 15 1904.01
71 16 1884.42
71 17 1844.4
71 18 1787.75
71 19 1718.37
71 20 1640.25
71 21 1557
71 22 1471.77
71 23 1387.22
71 24 1305.36
71 25 1227.74
71 26 1155.28
71 27 1088.58
71 28 1027.81
71 29 972.99
71 30 923.804
71 31 879.987
71 32 841.045
71 33 806.58
71 34 776.137
71 35 749.287
71 36 725.661
71 37 704.882
71 38 686.661
71 39 670.704
71 40 656.796
71 41 644.714
71 42 634.31
71 43 625.417
71 44 617.938
71 45 611.753
71 46 606.804
71 47 603.007
71 48 600.337
71 49 598.739
71 50 598.216
71 51 598.739
71 52 600.337
71 53 603.007
71 54 606.804
71 55 611.753
71 56 617.938
71 57 625.417
71 58 634.31
71 59 644.714
71 60 656.796
71 61 670.704
71 62 686.661
71 63 704.882
71 64 725.661
71 65 749.287
71 66 776.137
71 67 806.58
71 68 841.045
71 69 879.987
71 70 923.804
71 71 972.99
71 72 1027.81
71 73 1088.58
71 74 1155.28
71 75 1227.74
71 76 1305.36
71 77 1387.22
71 78 1471.77
71 79 1557
71 80 1640.25
71 81 1718.37
71 82 1787.75
71 83 1844.4
71 84 1884.42
71 85 1904.01
71 86 1900.07
71 87 1870.24
71 88 1813.48
71 89 1730.02
71 90 1621.59
71 91 1491.19
71 92 1342.95
71 93 1181.58
71 94 1012.01
71 95 838.757
71 96 665.45
71 97 494.508
71 98 326.971
71 99 162.562
71 100 0

72 0 0
72 1 95.4484
72 2 196.288
72 3 307.078
72 4 430.807
72 5 568.432
72 6 718.669
72 7 878.146
72 8 1041.76
72 9 1203.32
72 10 1356.21
72 11 1494.18
72 12 1611.82
72 13 1705.22
72 14 1771.98
72 15 1811.53
72 16 1824.75
72 17 1813.9
72 18 1782.16
72 19 1733.31
72 20 1671.38
72 21 1600.29
72 22 1523.66
72 23 1444.64
72 24 1365.85
72 25 1289.27
72 26 1216.4
72 27 1148.21
72 28 1085.28
72 29 1027.81
72 30 975.856
72 31 929.154
72 32 887.452
72 33 850.364
72 34 817.484
72 35 788.446
72 36 762.828
72 37 740.314
72 38 720.542
72 39 703.264
72 40 688.188
72 41 675.136
72 42 663.879
72 43 654.301
72 44 646.226
72 45 639.585
72 46 634.249
72 47 630.186
72 48 627.305
72 49 625.606
72 50 625.029
72 51 625.606
72 52 627.305
72 53 630.186
72 54 634.249
72 55 639.585
72 56 646.226
72 57 654.301
72 58 663.879
72 59 675.136
72 60 688.188
72 61 703.264
72 62 720.542
72 63 740.314
72 64 762.828
72 65 788.446
72 66 817.484
72 67 850.364
72 68 887.452
72 69 929.154
72 70 975.856
72 71 1027.81
72 72 1085.28
72 73 1148.21
72 74 1216.4
72 75 1289.27
72 76 1365.85
72 77 1444.64
72 78 1523.66
72 79 1600.29
72 80 1671.38
72 81 1733.31
72 82 1782.16
72 83 1813.9
72 84 1824.75
72 85 1811.53
72 86 1771.98
72 87 1705.22
72 88 1611.82
72 89 1494.18
72 90 1356.21
72 91 1203.32
72 92 1041.76
72 93 878.146
72 94 718.669
72 95 568.432
72 96 430.807
72 97 307.078
72 98 196.288
72 99 95.4484
72 100 0

73 0 0
73 1 28.0106
73 2 64.7544
73 3 117.886
73 4 193.02
73 5 293.07
73 6 417.983
73 7 564.74
73 8 727.885
73 9 900.103
73 10 1073.22
73 11 1238.9
73 12 1389.66
73 13 1519.3
73 14 1623.47
73 15 1699.7
73 16 1747.49
73 17 1768.01
73 18 1763.72
73 19 1738.08
73 20 1695.01
73 21 1638.67
73 22 1573
73 23 1501.62
73 24 1427.64
73 25 1353.61
73 26 1281.5
73 27 1212.7
73 28 1148.21
73 29 1088.58
73 30 1034.04
73 31 984.621
73 32 940.166
73 33 900.387
73 34 865.005
73 35 833.614
73 36 805.9
73 37 781.476
73 38 760.044
73 39 741.289
73 40 724.955
73 41 710.804
73 42 698.633
73 43 688.269
73 44 679.561
73 45 672.392
73 46 666.653
73 47 662.273
73 48 659.183
73 49 657.35
73 50 656.738
73 51 657.35
73 52 659.183
73 53 662.273
73 54 666.653
73 55 672.392
73 56 679.561
73 57 688.269
73 58 698.633
73 59 710.804
73 60 724.955
73 61 741.289
73 62 760.044
73 63 781.476
73 64 805.9
73 65 833.614
73 66 865.005
73 67 900.387
73 68 940.166
73 69 984.621
73 70 1034.04
73 71 1088.58
73 72 1148.21
73 73 1212.7
73 74 1281.5
73 75 1353.61
73 76 1427.64
73 77 1501.62
73 78 1573
73 79 1638.67
73 80 1695.01
73 81 1738.08
73 82 1763.72
73 83 1768.01
73 84 1747.49
73 85 1699.7
73 86 1623.47
73 87 1519.3
73 88 1389.66
73 89 1238.9
73 90 1073.22
73 91 900.103
73 92 727.885
73 93 564.74
73 94 417.983
73 95 293.07
73 96 193.02
73 97 117.886
73 98 64.7544
73 99 28.0106
73 100 0

74 0 0
74 1 -38.7491
74 2 -65.7021
74 3 -70.3331
74 4 -44.5895
74 5 16.3662
74 6 113.688
74 7 244.929
74 8 404.397
74 9 584.049
74 10 774.275
74 11 965.092
74 12 1146.95
74 13 1311.67
74 14 1452.86
74 15 1566.29
74 16 1649.93
74 17 1703.7
74 18 1729.25
74 19 1729.48
74 20 1708.14
74 21 1669.36
74 22 1617.33
74 23 1556.06
74 24 1489.1
74 25 1419.48
74 26 1349.63
74 27 1281.5
74 28 1216.4
74 29 1155.28
74 30 1098.69
74 31 1046.86
74 32 999.828
74 33 957.479
74 34 919.568
74 35 885.827
74 36 855.917
74 37 829.524
74 38 806.32
74 39 786.013
74 40 768.321
74 41 753.006
74 42 739.841
74 43 728.645
74 44 719.247
74 45 711.52
74 46 705.34
74 47 700.629
74 48 697.308
74 49 695.338
74 50 694.681
74 51 695.338
74 52 697.308
74 53 700.629
74 54 705.34
74 55 711.52
74 56 719.247
74 57 728.645
74 58 739.841
74 59 753.006
74 60 768.321
74 61 786.013
74 62 806.32
74 63 829.524
74 64 855.917
74 65 885.827
74 66 919.568
74 67 957.479
74 68 999.828
74 69 1046.86
74 70 1098.69
74 71 1155.28
74 72 1216.4
74 73 1281.5
74 74 1349.63
74 75 1419.48
74 76 1489.1
74 77 1556.06
74 78 1617.33
74 79 1669.36
74 80 1708.14
74 81 1729.48
74 82 1729.25
74 83 1703.7
74 84 1649.93
74 85 1566.29
74 86 1452.86
74 87 1311.67
74 88 1146.95
74 89 965.092
74 90 774.275
74 91 584.049
74 92 404.397
74 93 244.929
74 94 113.688
74 95 16.3662
74 96 -44.5895
74 97 -70.3331
74 98 -65.7021
74 99 -38.7491
74 100 0

75 0 0
75 1 -103.747
75 2 -192.978
75 3 -254.626
75 4 -278.381
75 5 -257.654
75 6 -189.974
75 7 -77.2024
75 8 75.1064
75 9 258.311
75 10 461.835
75 11 674.233
75 12 884.283
75 13 1081.95
75 14 1258.96
75 15 1409.34
75 16 1529.44
75 17 1617.93
75 18 1675.42
75 19 1704.11
75 20 1707.34
75 21 1689.09
75 22 1653.7
75 23 1605.33
75 24 1547.97
75 25 1485.03
75 26 1419.48
75 27 1353.61
75 28 1289.27
75 29 1227.74
75 30 1169.89
75 31 1116.26
75 32 1067.09
75 33 1022.44
75 34 982.208
75 35 946.198
75 36 914.156
75 37 885.793
75 38 860.809
75 39 838.916
75 40 819.837
75 41 803.317
75 42 789.131
75 43 777.067
75 44 766.961
75 45 758.649
75 46 752.022
75 47 746.96
75 48 743.409
75 49 741.29
75 50 740.595
75 51 741.29
75 52 743.409
75 53 746.96
75 54 752.022
75 55 758.649
75 56 766.961
75 57 777.067
75 58 789.131
75 59 803.317
75 60 819.837
75 61 838.916
75 62 860.809
75 63 885.793
75 64 914.156
75 65 946.198
75 66 982.208
75 67 1022.44
75 68 1067.09
75 69 1116.26
75 70 1169.89
75 71 1227.74
75 72 1289.27
75 73 1353.61
75 74 1419.48
75 75 1485.03
75 76 1547.97
75 77 1605.33
75 78 1653.7
75 79 1689.09
75 80 1707.34
75 81 1704.11
75 82 1675.42
75 83 1617.93
75 84 1529.44
75 85 1409.34
75 86 1258.96
75 87 1081.95
75 88 884.283
75 89 674.233
75 90 461.835
75 91 258.311
75 92 75.1064
75 93 -77.2024
75 94 -189.974
75 95 -257.654
75 96 -278.381
75 97 -254.626
75 98 -192.978
75 99 -103.747
75 100 0

76 0 0
76 1 -165.854
76 2 -314.906
76 3 -431.877
76 4 -504.539
76 5 -524.596
76 6 -488.413
76 7 -396.996
76 8 -255.68
76 9 -73.2583
76 10 139.018
76 11 368.622
76 12 603.006
76 13 830.466
76 14 1041.12
76 15 1227.27
76 16 1383.74
76 17 1507.77
76 18 1598.83
76 19 1658.3
76 20 1688.86
76 21 1694.25
76 22 1678.59
76 23 1646.29
76 24 1601.47
76 25 1547.97
76 26 1489.1
76 27 1427.64
76 28 1365.85
76 29 1305.36
76 30 1247.48
76 31 1192.99
76 32 1142.43
76 33 1096.06
76 34 1053.91
76 35 1015.96
76 36 981.995
76 37 951.833
76 38 925.165
76 39 901.778
76 40 881.348
76 41 863.68
76 42 848.479
76 43 835.591
76 44 824.771
76 45 815.912
76 46 808.824
76 47 803.447
76 48 799.645
76 49 797.409
76 50 796.651
76 51 797.409
76 52 799.645
76 53 803.447
76 54 808.824
76 55 815.912
76 56 824.771
76 57 835.591
76 58 848.479
76 59 863.68
76 60 881.348
76 61 901.778
76 62 925.165
76 63 951.833
76 64 981.995
76 65 1015.96
76 66 1053.91
76 67 1096.06
76 68 1142.43
76 69 1192.99
76 70 1247.48
76 71 1305.36
76 72 1365.85
76 73 1427.64
76 74 1489.1
76 75 1547.97
76 76 1601.47
76 77 1646.29
76 78 1678.59
76 79 1694.25
76 80 1688.86
76 81 1658.3
76 82 1598.83
76 83 1507.77
76 84 1383.74
76 85 1227.27
76 86 1041.12
76 87 830.466
76 88 603.006
76 89 368.622
76 90 139.018
76 91 -73.2583
76 92 -255.68
76 93 -396.996
76 94 -488.413
76 95 -524.596
76 96 -504.539
76 97 -431.877
76 98 -314.906
76 99 -165.854
76 100 0

77 0 0
77 1 -223.976
77 2 -429.301
77 3 -598.983
77 4 -719.089
77 5 -779.957
77 6 -776.691
77 7 -709.458
77 8 -583.063
77 9 -406.143
77 10 -190.299
77 11 51.3649
77 12 305.223
77 13 558.372
77 14 799.447
77 15 1019.22
77 16 1211.01
77 17 1370.62
77 18 1496.32
77 19 1588.4
77 20 1648.85
77 21 1680.8
77 22 1688.18
77 23 1675.25
77 24 1646.29
77 25 1605.33
77 26 1556.06
77 27 1501.62
77 28 1444.64
77 29 1387.22
77 30 1330.95
77 31 1276.99
77 32 1226.18
77 33 1178.97
77 34 1135.69
77 35 1096.34
77 36 1060.95
77 37 1029.31
77 38 1001.28
77 39 976.588
77 40 955.025
77 41 936.316
77 42 920.259
77 43 906.605
77 44 895.189
77 45 885.81
77 46 878.35
77 47 872.66
77 48 868.675
77 49 866.299
77 50 865.521
77 51 866.299
77 52 868.675
77 53 872.66
77 54 878.35
77 55 885.81
77 56 895.189
77 57 906.605
77 58 920.259
77 59 936.316
77 60 955.025
77 61 976.588
77 62 1001.28
77 63 1029.31
77 64 1060.95
77 65 1096.34
77 66 1135.69
77 67 1178.97
77 68 1226.18
77 69 1276.99
77 70 1330.95
77 71 1387.22
77 72 1444.64
77 73 1501.62
77 74 1556.06
77 75 1605.33
77 76 1646.29
77 77 1675.25
77 78 1688.18
77 79 1680.8
77 80 1648.85
77 81 1588.4
77 82 1496.32
77 83 1370.62
77 84 1211.01
77 85 1019.22
77 86 799.447
77 87 558.372
77 88 305.223
77 89 51.3649
77 90 -190.299
77 91 -406.143
77 92 -583.063
77 93 -709.458
77 94 -776.691
77 95 -779.957
77 96 -719.089
77 97 -598.983
77 98 -429.301
77 99 -223.976
77 100 0

78 0 0
78 1 -277.004
78 2 -534.067
78 3 -752.85
78 4 -918.198
78 5 -1019.18
78 6 -1049.8
78 7 -1009.3
78 8 -901.702
78 9 -735.295
78 10 -521.467
78 11 -273.632
78 12 -5.95561
78 13 267.748
78 14 534.932
78 15 785.118
78 16 1010.14
78 17 1204.5
78 18 1365.06
78 19 1491.04
78 20 1583.44
78 21 1644.72
78 22 1678.29
78 23 1688.18
78 24 1678.59
78 25 1653.7
78 26 1617.33
78 27 1573
78 28 1523.66
78 29 1471.77
78 30 1419.31
78 31 1367.8
78 32 1318.31
78 33 1271.68
78 34 1228.32
78 35 1188.57
78 36 1152.48
78 37 1120.05
78 38 1091.15
78 39 1065.63
78 40 1043.26
78 41 1023.84
78 42 1007.14
78 43 992.958
78 44 981.087
78 45 971.355
78 46 963.605
78 47 957.712
78 48 953.575
78 49 951.121
78 50 950.309
78 51 951.121
78 52 953.575
78 53 957.712
78 54 963.605
78 55 971.355
78 56 981.087
78 57 992.958
78 58 1007.14
78 59 1023.84
78 60 1043.26
78 61 1065.63
78 62 1091.15
78 63 1120.05
78 64 1152.48
78 65 1188.57
78 66 1228.32
78 67 1271.68
78 68 1318.31
78 69 1367.8
78 70 1419.31
78 71 1471.77
78 72 1523.66
78 73 1573
78 74 1617.33
78 75 1653.7
78 76 1678.59
78 77 1688.18
78 78 1678.29
78 79 1644.72
78 80 1583.44
78 81 1491.04
78 82 1365.06
78 83 1204.5
78 84 1010.14
78 85 785.118
78 86 534.932
78 87 267.748
78 88 -5.95561
78 89 -273.632
78 90 -521.467
78 91 -735.295
78 92 -901.702
78 93 -1009.3
78 94 -1049.8
78 95 -1019.18
78 96 -918.198
78 97 -752.85
78 98 -534.067
78 99 -277.004
78 100 0

79 0 0
79 1 -324
79 2 -627.27
79 3 -890.665
79 4 -1098.15
79 5 -1237.81
79 6 -1302.74
79 7 -1291.09
79 8 -1206.06
79 9 -1055.14
79 10 -849.243
79 11 -601.611
79 12 -326.515
79 13 -38.3247
79 14 249.701
79 15 525.948
79 16 781.077
79 17 1008.2
79 18 1202.96
79 19 1363.29
79 20 1489.12
79 21 1581.99
79 22 1644.72
79 23 1680.8
79 24 1694.25
79 25 1689.09
79 26 1669.36
79 27 1638.67
79 28 1600.29
79 29 1557
79 30 1511.1
79 31 1464.44
79 32 1418.47
79 33 1374.22
79 34 1332.45
79 35 1293.63
79 36 1258.03
79 37 1225.78
79 38 1196.86
79 39 1171.19
79 40 1148.63
79 41 1128.99
79 42 1112.09
79 43 1097.71
79 44 1085.69
79 45 1075.82
79 46 1067.99
79 47 1062.02
79 48 1057.84
79 49 1055.36
79 50 1054.54
79 51 1055.36
79 52 1057.84
79 53 1062.02
79 54 1067.99
79 55 1075.82
79 56 1085.69
79 57 1097.71
79 58 1112.09
79 59 1128.99
79 60 1148.63
79 61 1171.19
79 62 1196.86
79 63 1225.78
79 64 1258.03
79 65 1293.63
79 66 1332.45
79 67 1374.22
79 68 1418.47
79 69 1464.44
79 70 1511.1
79 71 1557
79 72 1600.29
79 73 1638.67
79 74 1669.36
79 75 1689.09
79 76 1694.25
79 77 1680.8
79 78 1644.72
79 79 1581.99
79 80 1489.12
79 81 1363.29
79 82 1202.96
79 83 1008.2
79 84 781.077
79 85 525.948
79 86 249.701
79 87 -38.3247
79 88 -326.515
79 89 -601.611
79 90 -849.243
79 91 -1055.14
79 92 -1206.06
79 93 -1291.09
79 94 -1302.74
79 95 -1237.81
79 96 -1098.15
79 97 -890.665
79 98 -627.27
79 99 -324
79 100 0

80 0 0
80 1 -364.101
80 2 -707.191
80 3 -1009.91
80 4 -1255.61
80 5 -1431.84
80 6 -1530.74
80 7 -1549.55
80 8 -1490.41
80 9 -1359.81
80 10 -1167.84
80 11 -927.064
80 12 -651.528
80 13 -355.594
80 14 -53.0001
80 15 243.945
80 16 524.866
80 17 781.755
80 18 1008.92
80 19 1203.09
80 20 1362.95
80 21 1489.12
80 22 1583.44
80 23 1648.85
80 24 1688.86
80 25 1707.34
80 26 1708.14
80 27 1695.01
80 28 1671.38
80 29 1640.25
80 30 1604.23
80 31 1565.49
80 32 1525.72
80 33 1486.31
80 34 1448.23
80 35 1412.23
80 36 1378.74
80 37 1348.08
80 38 1320.34
80 39 1295.57
80 40 1273.68
80 41 1254.58
80 42 1238.09
80 43 1224.07
80 44 1212.31
80 45 1202.69
80 46 1195.03
80 47 1189.22
80 48 1185.13
80 49 1182.72
80 50 1181.92
80 51 1182.72
80 52 1185.13
80 53 1189.22
80 54 1195.03
80 55 1202.69
80 56 1212.31
80 57 1224.07
80 58 1238.09
80 59 1254.58
80 60 1273.68
80 61 1295.57
80 62 1320.34
80 63 1348.08
80 64 1378.74
