46 91 150.13
46 92 131.517
46 93 113.209
46 94 95.3858
46 95 78.1646
46 96 61.5995
46 97 45.5933
46 98 30.1154
46 99 14.9576
46 100 0

47 0 0
47 1 7.99415
47 2 16.1729
47 3 24.6916
47 4 33.7073
47 5 43.3154
47 6 53.569
47 7 64.4708
47 8 75.905
47 9 87.7177
47 10 99.5905
47 11 111.132
47 12 121.816
47 13 130.985
47 14 137.944
47 15 141.892
47 16 142.143
47 17 138.125
47 18 129.611
47 19 116.928
47 20 101.12
47 21 84.2644
47 22 69.6312
47 23 61.7619
47 24 66.615
47 25 91.1571
47 26 143.2
47 27 230.627
47 28 360.623
47 29 538.83
47 30 768.244
47 31 1048.56
47 32 1375.45
47 33 1740.51
47 34 2131.45
47 35 2532.9
47 36 2927.72
47 37 3298.37
47 38 3628.75
47 39 3905.69
47 40 4120.21
47 41 4268.46
47 42 4351.93
47 43 4377.2
47 44 4355.07
47 45 4299.43
47 46 4225.61
47 47 4148.93
47 48 4083.11
47 49 4039.01
47 50 4023.51
47 51 4039.01
47 52 4083.11
47 53 4148.93
47 54 4225.61
47 55 4299.43
47 56 4355.07
47 57 4377.2
47 58 4351.93
47 59 4268.46
47 60 4120.21
47 61 3905.69
47 62 3628.75
47 63 3298.37
47 64 2927.72
47 65 2532.9
47 66 2131.45
47 67 1740.51
47 68 1375.45
47 69 1048.56
47 70 768.244
47 71 538.83
47 72 360.623
47 73 230.627
47 74 143.2
47 75 91.1571
47 76 66.615
47 77 61.7619
47 78 69.6312
47 79 84.2644
47 80 101.12
47 81 116.928
47 82 129.611
47 83 138.125
47 84 142.143
47 85 141.892
47 86 137.944
47 87 130.985
47 88 121.816
47 89 111.132
47 90 99.5905
47 91 87.7177
47 92 75.905
47 93 64.4708
47 94 53.569
47 95 43.3154
47 96 33.7073
47 97 24.6916
47 98 16.1729
47 99 7.99415
47 100 0

48 0 0
48 1 3.16544
48 2 6.48727
48 3 10.1613
48 4 14.2761
48 5 18.9796
48 6 24.3032
48 7 30.2385
48 8 36.7459
48 9 43.5945
48 10 50.5911
48 11 57.2889
48 12 63.2326
48 13 67.8097
48 14 70.3069
48 15 70.0344
48 16 66.2658
48 17 58.4989
48 18 46.5115
48 19 30.6276
48 20 11.8877
48 21 -7.61248
48 22 -24.6988
48 23 -34.7472
48 24 -31.942
48 25 -9.25485
48 26 41.0721
48 27 126.915
48 28 255.536
48 29 432.564
48 30 661.147
48 31 940.983
48 32 1267.92
48 33 1633.54
48 34 2025.66
48 35 2428.96
48 36 2826.23
48 37 3199.91
48 38 3533.8
48 39 3814.54
48 40 4033.06
48 41 4185.31
48 42 4272.65
48 43 4301.48
48 44 4282.56
48 45 4229.64
48 46 4158.07
48 47 4083.11
48 48 4018.54
48 49 3975.14
48 50 3959.9
48 51 3975.14
48 52 4018.54
48 53 4083.11
48 54 4158.07
48 55 4229.64
48 56 4282.56
48 57 4301.48
48 58 4272.65
48 59 4185.31
48 60 4033.06
48 61 3814.54
48 62 3533.8
48 63 3199.91
48 64 2826.23
48 65 2428.96
48 66 2025.66
48 67 1633.54
48 68 1267.92
48 69 940.983
48 70 661.147
48 71 432.564
48 72 255.536
48 73 126.915
48 74 41.0721
48 75 -9.25485
48 76 -31.942
48 77 -34.7472
48 78 -24.6988
48 79 -7.61248
48 80 11.8877
48 81 30.6276
48 82 46.5115
48 83 58.4989
48 84 66.2658
48 85 70.0344
48 86 70.3069
48 87 67.8097
48 88 63.2326
48 89 57.2889
48 90 50.5911
48 91 43.5945
48 92 36.7459
48 93 30.2385
48 94 24.3032
48 95 18.9796
48 96 14.2761
48 97 10.1613
48 98 6.48727
48 99 3.16544
48 100 0

49 0 0
49 1 0.321665
49 2 0.801918
49 3 1.60354
49 4 2.84043
49 5 4.63263
49 6 7.01173
49 7 9.99798
49 8 13.4994
49 9 17.377
49 10 21.3592
49 11 25.1052
49 12 28.1106
49 13 29.8255
49 14 29.545
49 15 26.5819
49 16 20.2667
49 17 10.0525
49 18 -4.18952
49 19 -22.2239
49 20 -42.8936
49 21 -64.2253
49 22 -82.9497
49 23 -94.5425
49 24 -93.1643
49 25 -71.8011
49 26 -22.7289
49 27 61.984
49 28 189.568
49 29 365.735
49 30 593.613
49 31 873.03
49 32 1199.79
49 33 1565.63
49 34 1958.34
49 35 2362.61
49 36 2761.25
49 37 3136.65
49 38 3472.53
49 39 3755.5
49 40 3976.35
49 41 4130.95
49 42 4220.55
49 43 4251.51
49 44 4234.46
49 45 4183.18
49 46 4112.93
49 47 4039.01
49 48 3975.14
49 49 3932.2
49 50 3917.08
49 51 3932.2
49 52 3975.14
49 53 4039.01
49 54 4112.93
49 55 4183.18
49 56 4234.46
49 57 4251.51
49 58 4220.55
49 59 4130.95
49 60 3976.35
49 61 3755.5
49 62 3472.53
49 63 3136.65
49 64 2761.25
49 65 2362.61
49 66 1958.34
49 67 1565.63
49 68 1199.79
49 69 873.03
49 70 593.613
49 71 365.735
49 72 189.568
49 73 61.984
49 74 -22.7289
49 75 -71.8011
49 76 -93.1643
49 77 -94.5425
49 78 -82.9497
49 79 -64.2253
49 80 -42.8936
49 81 -22.2239
49 82 -4.18952
49 83 10.0525
49 84 20.2667
49 85 26.5819
49 86 29.545
49 87 29.8255
49 88 28.1106
49 89 25.1052
49 90 21.3592
49 91 17.377
49 92 13.4994
49 93 9.99798
49 94 7.01173
49 95 4.63263
49 96 2.84043
49 97 1.60354
49 98 0.801918
49 99 0.321665
49 100 0

50 0 0
50 1 -0.616981
50 2 -1.05653
50 3 -1.22318
50 4 -0.915902
50 5 -0.113129
50 6 1.30176
50 7 3.29
50 8 5.79544
50 9 8.67033
50 10 11.6544
50 11 14.3951
50 12 16.4288
50 13 17.1583
50 14 15.9396
50 15 12.0602
50 16 4.84327
50 17 -6.17548
50 18 -21.253
50 19 -39.9848
50 20 -61.3748
50 21 -83.3331
50 22 -102.643
50 23 -114.805
50 24 -113.912
50 25 -93.0485
50 26 -44.4089
50 27 39.8814
50 28 167.092
50 29 342.929
50 30 570.56
50 31 849.79
50 32 1176.49
50 33 1542.37
50 34 1935.23
50 35 2339.82
50 36 2738.88
50 37 3114.85
50 38 3451.39
50 39 3735.08
50 40 3956.69
50 41 4112.07
50 42 4202.43
50 43 4234.07
50 44 4217.66
50 45 4166.9
50 46 4097.1
50 47 4023.51
50 48 3959.9
50 49 3917.08
50 50 3902.03
50 51 3917.08
50 52 3959.9
50 53 4023.51
50 54 4097.1
50 55 4166.9
50 56 4217.66
50 57 4234.07
50 58 4202.43
50 59 4112.07
50 60 3956.69
50 61 3735.08
50 62 3451.39
50 63 3114.85
50 64 2738.88
50 65 2339.82
50 66 1935.23
50 67 1542.37
50 68 1176.49
50 69 849.79
50 70 570.56
50 71 342.929
50 72 167.092
50 73 39.8814
50 74 -44.4089
50 75 -93.0485
50 76 -113.912
50 77 -114.805
50 78 -102.643
50 79 -83.3331
50 80 -61.3748
50 81 -39.9848
50 82 -21.253
50 83 -6.17548
50 84 4.84327
50 85 12.0602
50 86 15.9396
50 87 17.1583
50 88 16.4288
50 89 14.3951
50 90 11.6544
50 91 8.67033
50 92 5.79544
50 93 3.29
50 94 1.30176
50 95 -0.113129
50 96 -0.915902
50 97 -1.22318
50 98 -1.05653
50 99 -0.616981
50 100 0

51 0 0
51 1 0.321665
51 2 0.801918
51 3 1.60354
51 4 2.84043
51 5 4.63263
51 6 7.01173
51 7 9.99798
51 8 13.4994
51 9 17.377
51 10 21.3592
51 11 25.1052
51 12 28.1106
51 13 29.8255
51 14 29.545
51 15 26.5819
51 16 20.2667
51 17 10.0525
51 18 -4.18952
51 19 -22.2239
51 20 -42.8936
51 21 -64.2253
51 22 -82.9497
51 23 -94.5425
51 24 -93.1643
51 25 -71.8011
51 26 -22.7289
51 27 61.984
51 28 189.568
51 29 365.735
51 30 593.613
51 31 873.03
51 32 1199.79
51 33 1565.63
51 34 1958.34
51 35 2362.61
51 36 2761.25
51 37 3136.65
51 38 3472.53
51 39 3755.5
51 40 3976.35
51 41 4130.95
51 42 4220.55
51 43 4251.51
51 44 4234.46
51 45 4183.18
51 46 4112.93
51 47 4039.01
51 48 3975.14
51 49 3932.2
51 50 3917.08
51 51 3932.2
51 52 3975.14
51 53 4039.01
51 54 4112.93
51 55 4183.18
51 56 4234.46
51 57 4251.51
51 58 4220.55
51 59 4130.95
51 60 3976.35
51 61 3755.5
51 62 3472.53
51 63 3136.65
51 64 2761.25
51 65 2362.61
51 66 1958.34
51 67 1565.63
51 68 1199.79
51 69 873.03
51 70 593.613
51 71 365.735
51 72 189.568
51 73 61.984
51 74 -22.7289
51 75 -71.8011
51 76 -93.1643
51 77 -94.5425
51 78 -82.9497
51 79 -64.2253
51 80 -42.8936
51 81 -22.2239
51 82 -4.18952
51 83 10.0525
51 84 20.2667
51 85 26.5819
51 86 29.545
51 87 29.8255
51 88 28.1106
51 89 25.1052
51 90 21.3592
51 91 17.377
51 92 13.4994
51 93 9.99798
51 94 7.01173
51 95 4.63263
51 96 2.84043
51 97 1.60354
51 98 0.801918
51 99 0.321665
51 100 0

52 0 0
52 1 3.16544
52 2 6.48727
52 3 10.1613
52 4 14.2761
52 5 18.9796
52 6 24.3032
52 7 30.2385
52 8 36.7459
52 9 43.5945
52 10 50.5911
52 11 57.2889
52 12 63.2326
52 13 67.8097
52 14 70.3069
52 15 70.0344
52 16 66.2658
52 17 58.4989
52 18 46.5115
52 19 30.6276
52 20 11.8877
52 21 -7.61248
52 22 -24.6988
52 23 -34.7472
52 24 -31.942
52 25 -9.25485
52 26 41.0721
52 27 126.915
52 28 255.536
52 29 432.564
52 30 661.147
52 31 940.983
52 32 1267.92
52 33 1633.54
52 34 2025.66
52 35 2428.96
52 36 2826.23
52 37 3199.91
52 38 3533.8
52 39 3814.54
52 40 4033.06
52 41 4185.31
52 42 4272.65
52 43 4301.48
52 44 4282.56
52 45 4229.64
52 46 4158.07
52 47 4083.11
52 48 4018.54
52 49 3975.14
52 50 3959.9
52 51 3975.14
52 52 4018.54
52 53 4083.11
52 54 4158.07
52 55 4229.64
52 56 4282.56
52 57 4301.48
52 58 4272.65
52 59 4185.31
52 60 4033.06
52 61 3814.54
52 62 3533.8
52 63 3199.91
52 64 2826.23
52 65 2428.96
52 66 2025.66
52 67 1633.54
52 68 1267.92
52 69 940.983
52 70 661.147
52 71 432.564
52 72 255.536
52 73 126.915
52 74 41.0721
52 75 -9.25485
52 76 -31.942
52 77 -34.7472
52 78 -24.6988
52 79 -7.61248
52 80 11.8877
52 81 30.6276
52 82 46.5115
52 83 58.4989
52 84 66.2658
52 85 70.0344
52 86 70.3069
52 87 67.8097
52 88 63.2326
52 89 57.2889
52 90 50.5911
52 91 43.5945
52 92 36.7459
52 93 30.2385
52 94 24.3032
52 95 18.9796
52 96 14.2761
52 97 10.1613
52 98 6.48727
52 99 3.16544
52 100 0

53 0 0
53 1 7.99415
53 2 16.1729
53 3 24.6916
53 4 33.7073
53 5 43.3154
53 6 53.569
53 7 64.4708
53 8 75.905
53 9 87.7177
53 10 99.5905
53 11 111.132
53 12 121.816
53 13 130.985
53 14 137.944
53 15 141.892
53 16 142.143
53 17 138.125
53 18 129.611
53 19 116.928
53 20 101.12
53 21 84.2644
53 22 69.6312
53 23 61.7619
53 24 66.615
53 25 91.1571
53 26 143.2
53 27 230.627
53 28 360.623
53 29 538.83
53 30 768.244
53 31 1048.56
53 32 1375.45
53 33 1740.51
53 34 2131.45
53 35 2532.9
53 36 2927.72
53 37 3298.37
53 38 3628.75
53 39 3905.69
53 40 4120.21
53 41 4268.46
53 42 4351.93
53 43 4377.2
53 44 4355.07
53 45 4299.43
53 46 4225.61
53 47 4148.93
53 48 4083.11
53 49 4039.01
53 50 4023.51
53 51 4039.01
53 52 4083.11
53 53 4148.93
53 54 4225.61
53 55 4299.43
53 56 4355.07
53 57 4377.2
53 58 4351.93
53 59 4268.46
53 60 4120.21
53 61 3905.69
53 62 3628.75
53 63 3298.37
53 64 2927.72
53 65 2532.9
53 66 2131.45
53 67 1740.51
53 68 1375.45
53 69 1048.56
53 70 768.244
53 71 538.83
53 72 360.623
53 73 230.627
53 74 143.2
53 75 91.1571
53 76 66.615
53 77 61.7619
53 78 69.6312
53 79 84.2644
53 80 101.12
53 81 116.928
53 82 129.611
53 83 138.125
53 84 142.143
53 85 141.892
53 86 137.944
53 87 130.985
53 88 121.816
53 89 111.132
53 90 99.5905
53 91 87.7177
53 92 75.905
53 93 64.4708
53 94 53.569
53 95 43.3154
53 96 33.7073
53 97 24.6916
53 98 16.1729
53 99 7.99415
53 100 0

54 0 0
54 1 14.9576
54 2 30.1154
54 3 45.5933
54 4 61.5995
54 5 78.1646
54 6 95.3858
54 7 113.209
54 8 131.517
54 9 150.13
54 10 168.67
54 11 186.751
54 12 203.738
54 13 219.002
54 14 231.72
54 15 241.121
54 16 246.428
54 17 247.056
54 18 242.796
54 19 233.899
54 20 221.516
54 21 207.67
54 22 195.712
54 23 190.249
54 24 197.211
54 25 223.707
54 26 277.47
54 27 366.441
54 28 497.76
54 29 676.97
54 30 907.024
54 31 1187.44
54 32 1513.81
54 33 1877.6
54 34 2266.42
54 35 2664.93
54 36 3055.93
54 37 3422.05
54 38 3747.27
54 39 4018.62
54 40 4227.35
54 41 4369.84
54 42 4447.79
54 43 4467.94
54 44 4441.28
54 45 4381.73
54 46 4304.75
54 47 4225.61
54 48 4158.07
54 49 4112.93
54 50 4097.1
54 51 4112.93
54 52 4158.07
54 53 4225.61
54 54 4304.75
54 55 4381.73
54 56 4441.28
54 57 4467.94
54 58 4447.79
54 59 4369.84
54 60 4227.35
54 61 4018.62
54 62 3747.27
54 63 3422.05
54 64 3055.93
54 65 2664.93
54 66 2266.42
54 67 1877.6
54 68 1513.81
54 69 1187.44
54 70 907.024
54 71 676.97
54 72 497.76
54 73 366.441
54 74 277.47
54 75 223.707
54 76 197.211
54 77 190.249
54 78 195.712
54 79 207.67
54 80 221.516
54 81 233.899
54 82 242.796
54 83 247.056
54 84 246.428
54 85 241.121
54 86 231.72
54 87 219.002
54 88 203.738
54 89 186.751
54 90 168.67
54 91 150.13
54 92 131.517
54 93 113.209
54 94 95.3858
54 95 78.1646
54 96 61.5995
54 97 45.5933
54 98 30.1154
54 99 14.9576
54 100 0

55 0 0
55 1 24.203
55 2 48.567
55 3 73.272
55 4 98.4068
55 5 124.084
55 6 150.296
55 7 176.984
55 8 204.023
55 9 231.101
55 10 257.917
55 11 283.896
55 12 308.469
55 13 330.869
55 14 350.26
55 15 365.817
55 16 376.703
55 17 382.337
55 18 382.462
55 19 377.384
55 20 368.233
55 21 357.147
55 22 347.48
55 23 343.946
55 24 352.554
55 25 380.4
55 26 435.366
55 27 525.274
55 28 657.31
55 29 836.912
55 30 1066.87
55 31 1346.63
55 32 1671.54
55 33 2032.99
55 34 2418.47
55 35 2812.57
55 36 3198.19
55 37 3557.98
55 38 3876.18
55 39 4140.03
55 40 4341.07
55 41 4475.93
55 42 4546.6
55 43 4560.06
55 44 4527.46
55 45 4462.86
55 46 4381.73
55 47 4299.43
55 48 4229.64
55 49 4183.18
55 50 4166.9
55 51 4183.18
55 52 4229.64
55 53 4299.43
55 54 4381.73
55 55 4462.86
55 56 4527.46
55 57 4560.06
55 58 4546.6
55 59 4475.93
55 60 4341.07
55 61 4140.03
55 62 3876.18
55 63 3557.98
55 64 3198.19
55 65 2812.57
55 66 2418.47
55 67 2032.99
55 68 1671.54
55 69 1346.63
55 70 1066.87
55 71 836.912
55 72 657.31
55 73 525.274
55 74 435.366
55 75 380.4
55 76 352.554
55 77 343.946
55 78 347.48
55 79 357.147
55 80 368.233
55 81 377.384
55 82 382.462
55 83 382.337
55 84 376.703
55 85 365.817
55 86 350.26
55 87 330.869
55 88 308.469
55 89 283.896
55 90 257.917
55 91 231.101
55 92 204.023
55 93 176.984
55 94 150.296
55 95 124.084
55 96 98.4068
55 97 73.272
55 98 48.567
55 99 24.203
55 100 0

56 0 0
56 1 35.8421
56 2 71.7994
56 3 108.02
56 4 144.53
56 5 181.422
56 6 218.603
56 7 256.01
56 8 293.398
56 9 330.468
56 10 366.772
56 11 401.742
56 12 434.687
56 13 464.801
56 14 491.201
56 15 512.983
56 16 529.329
56 17 539.601
56 18 543.57
56 19 541.58
56 20 534.782
56 21 525.431
56 22 516.952
56 23 514.177
56 24 523.216
56 25 551.272
56 26 606.208
56 27 695.953
56 28 827.536
56 29 1006.37
56 30 1235.11
56 31 1512.93
56 32 1835.15
56 33 2192.81
56 34 2573.39
56 35 2961.41
56 36 3339.78
56 37 3691.33
56 38 4000.49
56 39 4254.79
56 40 4446.1
56 41 4571.42
56 42 4633.05
56 43 4638.21
56 44 4598.29
56 45 4527.46
56 46 4441.28
56 47 4355.07
56 48 4282.56
56 49 4234.46
56 50 4217.66
56 51 4234.46
56 52 4282.56
56 53 4355.07
56 54 4441.28
56 55 4527.46
56 56 4598.29
56 57 4638.21
56 58 4633.05
56 59 4571.42
56 60 4446.1
56 61 4254.79
56 62 4000.49
56 63 3691.33
56 64 3339.78
56 65 2961.41
56 66 2573.39
56 67 2192.81
56 68 1835.15
56 69 1512.93
56 70 1235.11
56 71 1006.37
56 72 827.536
56 73 695.953
56 74 606.208
56 75 551.272
56 76 523.216
56 77 514.177
56 78 516.952
56 79 525.431
56 80 534.782
56 81 541.58
56 82 543.57
56 83 539.601
56 84 529.329
56 85 512.983
56 86 491.201
56 87 464.801
56 88 434.687
56 89 401.742
56 90 366.772
56 91 330.468
56 92 293.398
56 93 256.01
56 94 218.603
56 95 181.422
56 96 144.53
56 97 108.02
56 98 71.7994
56 99 35.8421
56 100 0

57 0 0
57 1 49.9024
57 2 99.8704
57 3 149.88
57 4 200.009
57 5 250.111
57 6 300.162
57 7 349.887
57 8 399.045
57 9 447.208
57 10 493.858
57 11 538.364
57 12 579.938
57 13 617.736
57 14 650.806
57 15 678.221
57 16 699.133
57 17 712.932
57 18 719.407
57 19 718.972
57 20 712.889
57 21 703.488
57 22 694.386
57 23 690.507
57 24 698.13
57 25 724.558
57 26 777.752
57 27 865.602
57 28 995.18
57 29 1171.66
57 30 1397.61
57 31 1672
57 32 1989.82
57 33 2342.08
57 34 2715.99
57 35 3096.03
57 36 3465.19
57 37 3806.43
57 38 4104.46
57 39 4347.15
57 40 4526.74
57 41 4640.62
57 42 4691.45
57 43 4686.79
57 44 4638.21
57 45 4560.06
57 46 4467.94
57 47 4377.2
57 48 4301.48
57 49 4251.51
57 50 4234.07
57 51 4251.51
57 52 4301.48
57 53 4377.2
57 54 4467.94
57 55 4560.06
57 56 4638.21
57 57 4686.79
57 58 4691.45
57 59 4640.62
57 60 4526.74
57 61 4347.15
57 62 4104.46
57 63 3806.43
57 64 3465.19
57 65 3096.03
57 66 2715.99
57 67 2342.08
57 68 1989.82
57 69 1672
57 70 1397.61
57 71 1171.66
57 72 995.18
57 73 865.602
57 74 777.752
57 75 724.558
57 76 698.13
57 77 690.507
57 78 694.386
57 79 703.488
57 80 712.889
57 81 718.972
57 82 719.407
57 83 712.932
57 84 699.133
57 85 678.221
57 86 650.806
57 87 617.736
57 88 579.938
57 89 538.364
57 90 493.858
57 91 447.208
57 92 399.045
57 93 349.887
57 94 300.162
57 95 250.111
57 96 200.009
57 97 149.88
57 98 99.8704
57 99 49.9024
57 100 0

58 0 0
58 1 66.3238
58 2 132.558
58 3 198.603
58 4 264.31
58 5 329.525
58 6 393.961
58 7 457.36
58 8 519.249
58 9 579.185
58 10 636.501
58 11 690.499
58 12 740.332
58 13 785.072
58 14 823.758
58 15 855.427
58 16 879.26
58 17 894.67
58 18 901.552
58 19 900.386
58 20 892.622
58 21 880.72
58 22 868.489
58 23 861.07
58 24 864.868
58 25 887.391
58 26 936.638
58 27 1020.58
58 28 1146.15
58 29 1318.5
58 30 1539.86
58 31 1809.06
58 32 2120.8
58 33 2465.82
58 34 2831.21
58 35 3201.4
58 36 3559.35
58 37 3888.29
58 38 4173.17
58 39 4402.25
58 40 4568.21
58 41 4668.89
58 42 4707.35
58 43 4691.45
58 44 4633.05
58 45 4546.6
58 46 4447.79
58 47 4351.93
58 48 4272.65
58 49 4220.55
58 50 4202.43
58 51 4220.55
58 52 4272.65
58 53 4351.93
58 54 4447.79
58 55 4546.6
58 56 4633.05
58 57 4691.45
58 58 4707.35
58 59 4668.89
58 60 4568.21
58 61 4402.25
58 62 4173.17
58 63 3888.29
58 64 3559.35
58 65 3201.4
58 66 2831.21
58 67 2465.82
58 68 2120.8
58 69 1809.06
58 70 1539.86
58 71 1318.5
58 72 1146.15
58 73 1020.58
58 74 936.638
58 75 887.391
58 76 864.868
58 77 861.07
58 78 868.489
58 79 880.72
58 80 892.622
58 81 900.386
58 82 901.552
58 83 894.67
58 84 879.26
58 85 855.427
58 86 823.758
58 87 785.072
58 88 740.332
58 89 690.499
58 90 636.501
58 91 579.185
58 92 519.249
58 93 457.36
58 94 393.961
58 95 329.525
58 96 264.31
58 97 198.603
58 98 132.558
58 99 66.3238
58 100 0

59 0 0
59 1 84.8137
59 2 169.341
59 3 253.273
59 4 336.291
59 5 418.02
59 6 498.054
59 7 575.904
59 8 651.036
59 9 722.79
59 10 790.477
59 11 853.247
59 12 910.231
59 13 960.456
59 14 1002.93
59 15 1036.75
59 16 1061.1
59 17 1075.51
59 18 1079.98
59 19 1075.17
59 20 1062.7
59 21 1045.3
59 22 1026.98
59 23 1013.13
59 24 1010.4
59 25 1026.4
59 26 1069.33
59 27 1147.11
59 28 1266.68
59 29 1432.96
59 30 1648.02
59 31 1910.28
59 32 2214.26
59 33 2550.36
59 34 2905.52
59 35 3264.07
59 36 3609.06
59 37 3923.85
59 38 4193.78
59 39 4407.51
59 40 4558.21
59 41 4644.16
59 42 4668.89
59 43 4640.62
59 44 4571.42
59 45 4475.93
59 46 4369.84
59 47 4268.46
59 48 4185.31
59 49 4130.95
59 50 4112.07
59 51 4130.95
59 52 4185.31
59 53 4268.46
59 54 4369.84
59 55 4475.93
59 56 4571.42
59 57 4640.62
59 58 4668.89
59 59 4644.16
59 60 4558.21
59 61 4407.51
59 62 4193.78
59 63 3923.85
59 64 3609.06
59 65 3264.07
59 66 2905.52
59 67 2550.36
59 68 2214.26
59 69 1910.28
59 70 1648.02
59 71 1432.96
59 72 1266.68
59 73 1147.11
59 74 1069.33
59 75 1026.4
59 76 1010.4
59 77 1013.13
59 78 1026.98
59 79 1045.3
59 80 1062.7
59 81 1075.17
59 82 1079.98
59 83 1075.51
59 84 1061.1
59 85 1036.75
59 86 1002.93
59 87 960.456
59 88 910.231
59 89 853.247
59 90 790.477
59 91 722.79
59 92 651.036
59 93 575.904
59 94 498.054
59 95 418.02
59 96 336.291
59 97 253.273
59 98 169.341
59 99 84.8137
59 100 0

60 0 0
60 1 104.88
60 2 209.197
60 3 312.372
60 4 413.831
60 5 512.947
60 6 609.109
60 7 701.609
60 8 789.761
60 9 872.754
60 10 949.776
60 11 1019.92
60 12 1082.23
60 13 1135.77
60 14 1179.52
60 15 1212.68
60 16 1234.51
60 17 1244.7
60 18 1243.42
60 19 1231.58
60 20 1211.03
60 21 1184.79
60 22 1157.17
60 23 1133.86
60 24 1121.77
60 25 1128.71
60 26 1162.98
60 27 1232.55
60 28 1344.22
60 29 1502.77
60 30 1709.97
60 31 1963.93
60 32 2258.75
60 33 2584.6
60 34 2928.11
60 35 3273.61
60 36 3604.18
60 37 3903.42
60 38 4156.96
60 39 4353.97
60 40 4488.1
60 41 4558.21
60 42 4568.21
60 43 4526.74
60 44 4446.1
60 45 4341.07
60 46 4227.35
60 47 4120.21
60 48 4033.06
60 49 3976.35
60 50 3956.69
60 51 3976.35
60 52 4033.06
60 53 4120.21
60 54 4227.35
60 55 4341.07
60 56 4446.1
60 57 4526.74
60 58 4568.21
60 59 4558.21
60 60 4488.1
60 61 4353.97
60 62 4156.96
60 63 3903.42
60 64 3604.18
60 65 3273.61
60 66 2928.11
60 67 2584.6
60 68 2258.75
60 69 1963.93
60 70 1709.97
60 71 1502.77
60 72 1344.22
60 73 1232.55
60 74 1162.98
60 75 1128.71
60 76 1121.77
60 77 1133.86
60 78 1157.17
60 79 1184.79
60 80 1211.03
60 81 1231.58
60 82 1243.42
60 83 1244.7
60 84 1234.51
60 85 1212.68
60 86 1179.52
60 87 1135.77
60 88 1082.23
60 89 1019.92
60 90 949.776
60 91 872.754
60 92 789.761
60 93 701.609
60 94 609.109
60 95 512.947
60 96 413.831
60 97 312.372
60 98 209.197
60 99 104.88
60 100 0

61 0 0
61 1 125.728
61 2 250.535
61 3 373.529
61 4 493.766
61 5 610.38
61 6 722.412
61 7 829.001
61 8 929.178
61 9 1022.05
61 10 1106.65
61 11 1182.01
61 12 1247.18
61 13 1301.18
61 14 1343.15
61 15 1372.31
61 16 1388.16
61 17 1390.54
61 18 1379.91
61 19 1357.43
61 20 1325.32
61 21 1286.91
61 22 1246.91
61 23 1211.28
61 24 1187.26
61 25 1182.88
61 26 1206.55
61 27 1266.24
61 28 1368.67
61 29 1518.32
61 30 1716.65
61 31 1961.38
61 32 2246.22
61 33 2560.95
61 34 2892.05
61 35 3223.56
61 36 3538.79
61 37 3821.51
61 38 4057.76
61 39 4237.16
61 40 4353.97
61 41 4407.51
61 42 4402.25
61 43 4347.15
61 44 4254.79
61 45 4140.03
61 46 4018.62
61 47 3905.69
61 48 3814.54
61 49 3755.5
61 50 3735.08
61 51 3755.5
61 52 3814.54
61 53 3905.69
61 54 4018.62
61 55 4140.03
61 56 4254.79
61 57 4347.15
61 58 4402.25
61 59 4407.51
61 60 4353.97
61 61 4237.16
61 62 4057.76
61 63 3821.51
61 64 3538.79
61 65 3223.56
61 66 2892.05
61 67 2560.95
61 68 2246.22
61 69 1961.38
61 70 1716.65
61 71 1518.32
61 72 1368.67
61 73 1266.24
61 74 1206.55
61 75 1182.88
61 76 1187.26
61 77 1211.28
61 78 1246.91
61 79 1286.91
61 80 1325.32
61 81 1357.43
61 82 1379.91
61 83 1390.54
61 84 1388.16
61 85 1372.31
61 86 1343.15
61 87 1301.18
61 88 1247.18
61 89 1182.01
61 90 1106.65
61 91 1022.05
61 92 929.178
61 93 829.001
61 94 722.412
61 95 610.38
61 96 493.766
61 97 373.529
61 98 250.535
61 99 125.728
61 100 0

62 0 0
62 1 146.28
62 2 291.246
62 3 433.541
62 4 571.926
62 5 705.082
62 6 831.838
62 7 950.978
62 8 1061.39
62 9 1161.96
62 10 1251.66
62 11 1329.46
62 12 1394.42
62 13 1445.62
62 14 1482.33
62 15 1503.92
62 16 1510.13
62 17 1501.08
62 18 1477.51
62 19 1440.98
62 20 1394.07
62 21 1340.54
62 22 1285.45
62 23 1235.22
62 24 1197.28
62 25 1180.01
62 26 1191.83
62 27 1240.75
62 28 1333.27
62 29 1473.63
62 30 1662.82
62 31 1898.18
62 32 2172.91
62 33 2476.41
62 34 2794.83
62 35 3112.23
62 36 3411.77
62 37 3677.64
62 38 3896.27
62 39 4057.76
62 40 4156.96
62 41 4193.78
62 42 4173.17
62 43 4104.46
62 44 4000.49
62 45 3876.18
62 46 3747.27
62 47 3628.75
62 48 3533.8
62 49 3472.53
62 50 3451.39
62 51 3472.53
62 52 3533.8
62 53 3628.75
62 54 3747.27
62 55 3876.18
62 56 4000.49
62 57 4104.46
62 58 4173.17
62 59 4193.78
62 60 4156.96
62 61 4057.76
62 62 3896.27
62 63 3677.64
62 64 3411.77
62 65 3112.23
62 66 2794.83
62 67 2476.41
62 68 2172.91
62 69 1898.18
62 70 1662.82
62 71 1473.63
62 72 1333.27
62 73 1240.75
62 74 1191.83
62 75 1180.01
62 76 1197.28
62 77 1235.22
62 78 1285.45
62 79 1340.54
62 80 1394.07
62 81 1440.98
