61 43 759.113
61 44 746.788
61 45 736.677
61 46 728.631
61 47 722.492
61 48 718.185
61 49 715.617
61 50 714.774
61 51 715.617
61 52 718.185
61 53 722.492
61 54 728.631
61 55 736.677
61 56 746.788
61 57 759.113
61 58 773.893
61 59 791.376
61 60 811.912
61 61 835.875
61 62 863.75
61 63 896.057
61 64 933.414
61 65 976.463
61 66 1025.88
61 67 1082.31
61 68 1146.25
61 69 1217.99
61 70 1297.43
61 71 1383.89
61 72 1475.92
61 73 1571.01
61 74 1665.48
61 75 1754.23
61 76 1830.71
61 77 1887.03
61 78 1914.16
61 79 1902.52
61 80 1842.62
61 81 1726
61 82 1546.38
61 83 1300.7
61 84 990.149
61 85 620.947
61 86 204.766
61 87 -241.506
61 88 -696.316
61 89 -1134.88
61 90 -1530.77
61 91 -1858.08
61 92 -2093.57
61 93 -2218.79
61 94 -2221.76
61 95 -2098.28
61 96 -1852.47
61 97 -1496.81
61 98 -1051.28
61 99 -542.119
61 100 0

62 0 0
62 1 -548.536
62 2 -1065.26
62 3 -1520.41
62 4 -1888.36
62 5 -2149.21
62 6 -2290.11
62 7 -2306.01
62 8 -2199.89
62 9 -1982.2
62 10 -1669.94
62 11 -1284.95
62 12 -852.166
62 13 -397.36
62 14 54.7079
62 15 482.128
62 16 867.114
62 17 1196.93
62 18 1464.01
62 19 1665.83
62 20 1804.17
62 21 1884.34
62 22 1913.97
62 23 1902.02
62 24 1857.92
62 25 1790.64
62 26 1708.31
62 27 1617.82
62 28 1524.64
62 29 1432.93
62 30 1345.54
62 31 1264.36
62 32 1190.33
62 33 1123.85
62 34 1064.79
62 35 1012.8
62 36 967.307
62 37 927.72
62 38 893.397
62 39 863.75
62 40 838.231
62 41 816.365
62 42 797.739
62 43 782.009
62 44 768.886
62 45 758.138
62 46 749.577
62 47 743.06
62 48 738.478
62 49 735.758
62 50 734.856
62 51 735.758
62 52 738.478
62 53 743.06
62 54 749.577
62 55 758.138
62 56 768.886
62 57 782.009
62 58 797.739
62 59 816.365
62 60 838.231
62 61 863.75
62 62 893.397
62 63 927.72
62 64 967.307
62 65 1012.8
62 66 1064.79
62 67 1123.85
62 68 1190.33
62 69 1264.36
62 70 1345.54
62 71 1432.93
62 72 1524.64
62 73 1617.82
62 74 1708.31
62 75 1790.64
62 76 1857.92
62 77 1902.02
62 78 1913.97
62 79 1884.34
62 80 1804.17
62 81 1665.83
62 82 1464.01
62 83 1196.93
62 84 867.114
62 85 482.128
62 86 54.7079
62 87 -397.36
62 88 -852.166
62 89 -1284.95
62 90 -1669.94
62 91 -1982.2
62 92 -2199.89
62 93 -2306.01
62 94 -2290.11
62 95 -2149.21
62 96 -1888.36
62 97 -1520.41
62 98 -1065.26
62 99 -548.536
62 100 0

63 0 0
63 1 -553.534
63 2 -1076.56
63 3 -1540.44
63 4 -1920.25
63 5 -2196.32
63 6 -2355.4
63 7 -2391.6
63 8 -2306.52
63 9 -2109.07
63 10 -1814.52
63 11 -1443.22
63 12 -1018.81
63 13 -566.357
63 14 -110.315
63 15 327.079
63 16 727.357
63 17 1076.59
63 18 1365.9
63 19 1591.32
63 20 1753.3
63 21 1855.9
63 22 1905.85
63 23 1911.51
63 24 1881.86
63 25 1825.88
63 26 1751.8
63 27 1666.78
63 28 1576.74
63 29 1486.22
63 30 1398.56
63 31 1316.01
63 32 1239.92
63 33 1170.92
63 34 1109.17
63 35 1054.45
63 36 1006.34
63 37 964.281
63 38 927.72
63 39 896.057
63 40 868.774
63 41 845.364
63 42 825.427
63 43 808.575
63 44 794.531
63 45 783.019
63 46 773.865
63 47 766.887
63 48 761.994
63 49 759.08
63 50 758.122
63 51 759.08
63 52 761.994
63 53 766.887
63 54 773.865
63 55 783.019
63 56 794.531
63 57 808.575
63 58 825.427
63 59 845.364
63 60 868.774
63 61 896.057
63 62 927.72
63 63 964.281
63 64 1006.34
63 65 1054.45
63 66 1109.17
63 67 1170.92
63 68 1239.92
63 69 1316.01
63 70 1398.56
63 71 1486.22
63 72 1576.74
63 73 1666.78
63 74 1751.8
63 75 1825.88
63 76 1881.86
63 77 1911.51
63 78 1905.85
63 79 1855.9
63 80 1753.3
63 81 1591.32
63 82 1365.9
63 83 1076.59
63 84 727.357
63 85 327.079
63 86 -110.315
63 87 -566.357
63 88 -1018.81
63 89 -1443.22
63 90 -1814.52
63 91 -2109.07
63 92 -2306.52
63 93 -2391.6
63 94 -2355.4
63 95 -2196.32
63 96 -1920.25
63 97 -1540.44
63 98 -1076.56
63 99 -553.534
63 100 0

64 0 0
64 1 -556.725
64 2 -1084.45
64 3 -1555.79
64 4 -1946.71
64 5 -2237.82
64 6 -2415.63
64 7 -2473.32
64 8 -2411.19
64 9 -2236.38
64 10 -1962.38
64 11 -1607.79
64 12 -1194.85
64 13 -747.554
64 14 -289.961
64 15 155.633
64 16 570.045
64 17 938.354
64 18 1250.28
64 19 1500.39
64 20 1687.63
64 21 1814.77
64 22 1887.44
64 23 1913.14
64 24 1900.47
64 25 1858.12
64 26 1794.4
64 27 1716.72
64 28 1631.31
64 29 1543.21
64 30 1456.17
64 31 1372.9
64 32 1295.12
64 33 1223.83
64 34 1159.43
64 35 1101.92
64 36 1051.03
64 37 1006.34
64 38 967.307
64 39 933.414
64 40 904.131
64 41 878.977
64 42 857.521
64 43 839.387
64 44 824.258
64 45 811.869
64 46 802.006
64 47 794.501
64 48 789.227
64 49 786.097
64 50 785.059
64 51 786.097
64 52 789.227
64 53 794.501
64 54 802.006
64 55 811.869
64 56 824.258
64 57 839.387
64 58 857.521
64 59 878.977
64 60 904.131
64 61 933.414
64 62 967.307
64 63 1006.34
64 64 1051.03
64 65 1101.92
64 66 1159.43
64 67 1223.83
64 68 1295.12
64 69 1372.9
64 70 1456.17
64 71 1543.21
64 72 1631.31
64 73 1716.72
64 74 1794.4
64 75 1858.12
64 76 1900.47
64 77 1913.14
64 78 1887.44
64 79 1814.77
64 80 1687.63
64 81 1500.39
64 82 1250.28
64 83 938.354
64 84 570.045
64 85 155.633
64 86 -289.961
64 87 -747.554
64 88 -1194.85
64 89 -1607.79
64 90 -1962.38
64 91 -2236.38
64 92 -2411.19
64 93 -2473.32
64 94 -2415.63
64 95 -2237.82
64 96 -1946.71
64 97 -1555.79
64 98 -1084.45
64 99 -556.725
64 100 0

65 0 0
65 1 -557.778
65 2 -1088.22
65 3 -1565.41
65 4 -1966.29
65 5 -2271.98
65 6 -2468.74
65 7 -2548.94
65 8 -2511.44
65 9 -2361.68
65 10 -2111.15
65 11 -1776.56
65 12 -1378.44
65 13 -939.617
65 14 -483.425
65 15 -32.1186
65 16 394.707
65 17 781.098
65 18 1115.48
65 19 1390.89
65 20 1604.74
65 21 1758.3
65 22 1855.97
65 23 1904.33
65 24 1911.25
65 25 1885.13
65 26 1834.2
65 27 1766.01
65 28 1687.13
65 29 1602.96
65 30 1517.77
65 31 1434.68
65 32 1355.86
65 33 1282.67
65 34 1215.84
65 35 1155.61
65 36 1101.92
65 37 1054.45
65 38 1012.8
65 39 976.463
65 40 944.985
65 41 917.869
65 42 894.71
65 43 875.102
65 44 858.741
65 45 845.326
65 46 834.654
65 47 826.523
65 48 820.818
65 49 817.424
65 50 816.306
65 51 817.424
65 52 820.818
65 53 826.523
65 54 834.654
65 55 845.326
65 56 858.741
65 57 875.102
65 58 894.71
65 59 917.869
65 60 944.985
65 61 976.463
65 62 1012.8
65 63 1054.45
65 64 1101.92
65 65 1155.61
65 66 1215.84
65 67 1282.67
65 68 1355.86
65 69 1434.68
65 70 1517.77
65 71 1602.96
65 72 1687.13
65 73 1766.01
65 74 1834.2
65 75 1885.13
65 76 1911.25
65 77 1904.33
65 78 1855.97
65 79 1758.3
65 80 1604.74
65 81 1390.89
65 82 1115.48
65 83 781.098
65 84 394.707
65 85 -32.1186
65 86 -483.425
65 87 -939.617
65 88 -1378.44
65 89 -1776.56
65 90 -2111.15
65 91 -2361.68
65 92 -2511.44
65 93 -2548.94
65 94 -2468.74
65 95 -2271.98
65 96 -1966.29
65 97 -1565.41
65 98 -1088.22
65 99 -557.778
65 100 0

66 0 0
66 1 -556.352
66 2 -1087.22
66 3 -1568.3
66 4 -1977.72
66 5 -2297.13
66 6 -2512.73
66 7 -2616.1
66 8 -2604.78
66 9 -2482.31
66 10 -2258.18
66 11 -1946.98
66 12 -1567.41
66 13 -1140.78
66 14 -689.542
66 15 -235.561
66 16 201.2
66 17 604.02
66 18 960.059
66 19 1260.84
66 20 1502.15
66 21 1683.72
66 22 1808.55
66 23 1882.04
66 24 1911.31
66 25 1904.22
66 26 1868.77
66 27 1812.6
66 28 1742.45
66 29 1664.17
66 30 1582.38
66 31 1500.72
66 32 1421.79
66 33 1347.38
66 34 1278.54
66 35 1215.84
66 36 1159.43
66 37 1109.17
66 38 1064.79
66 39 1025.88
66 40 992.023
66 41 962.77
66 42 937.709
66 43 916.463
66 44 898.697
66 45 884.13
66 46 872.519
66 47 863.682
66 48 857.467
66 49 853.781
66 50 852.557
66 51 853.781
66 52 857.467
66 53 863.682
66 54 872.519
66 55 884.13
66 56 898.697
66 57 916.463
66 58 937.709
66 59 962.77
66 60 992.023
66 61 1025.88
66 62 1064.79
66 63 1109.17
66 64 1159.43
66 65 1215.84
66 66 1278.54
66 67 1347.38
66 68 1421.79
66 69 1500.72
66 70 1582.38
66 71 1664.17
66 72 1742.45
66 73 1812.6
66 74 1868.77
66 75 1904.22
66 76 1911.31
66 77 1882.04
66 78 1808.55
66 79 1683.72
66 80 1502.15
66 81 1260.84
66 82 960.059
66 83 604.02
66 84 201.2
66 85 -235.561
66 86 -689.542
66 87 -1140.78
66 88 -1567.41
66 89 -1946.98
66 90 -2258.18
66 91 -2482.31
66 92 -2604.78
66 93 -2616.1
66 94 -2512.73
66 95 -2297.13
66 96 -1977.72
66 97 -1568.3
66 98 -1087.22
66 99 -556.352
66 100 0

67 0 0
67 1 -552.21
67 2 -1080.93
67 3 -1563.62
67 4 -1979.75
67 5 -2311.7
67 6 -2545.67
67 7 -2672.58
67 8 -2688.6
67 9 -2595.5
67 10 -2400.58
67 11 -2116.27
67 12 -1759.12
67 13 -1348.81
67 14 -906.543
67 15 -453.657
67 16 -10.0942
67 17 406.735
67 18 782.89
67 19 1108.41
67 20 1377.51
67 21 1588.23
67 22 1742.02
67 23 1843.06
67 24 1897.39
67 25 1912.22
67 26 1895.21
67 27 1853.84
67 28 1795.05
67 29 1724.92
67 30 1648.52
67 31 1569.91
67 32 1492.17
67 33 1417.5
67 34 1347.38
67 35 1282.67
67 36 1223.83
67 37 1170.92
67 38 1123.85
67 39 1082.31
67 40 1045.97
67 41 1014.43
67 42 987.323
67 43 964.271
67 44 944.965
67 45 929.098
67 46 916.447
67 47 906.799
67 48 900.021
67 49 895.99
67 50 894.659
67 51 895.99
67 52 900.021
67 53 906.799
67 54 916.447
67 55 929.098
67 56 944.965
67 57 964.271
67 58 987.323
67 59 1014.43
67 60 1045.97
67 61 1082.31
67 62 1123.85
67 63 1170.92
67 64 1223.83
67 65 1282.67
67 66 1347.38
67 67 1417.5
67 68 1492.17
67 69 1569.91
67 70 1648.52
67 71 1724.92
67 72 1795.05
67 73 1853.84
67 74 1895.21
67 75 1912.22
67 76 1897.39
67 77 1843.06
67 78 1742.02
67 79 1588.23
67 80 1377.51
67 81 1108.41
67 82 782.89
67 83 406.735
67 84 -10.0942
67 85 -453.657
67 86 -906.543
67 87 -1348.81
67 88 -1759.12
67 89 -2116.27
67 90 -2400.58
67 91 -2595.5
67 92 -2688.6
67 93 -2672.58
67 94 -2545.67
67 95 -2311.7
67 96 -1979.75
67 97 -1563.62
67 98 -1080.93
67 99 -552.21
67 100 0

68 0 0
68 1 -545.111
68 2 -1068.88
68 3 -1550.67
68 4 -1971.41
68 5 -2314.32
68 6 -2565.8
68 7 -2716.17
68 8 -2760.4
68 9 -2698.4
68 10 -2535.34
68 11 -2281.28
68 12 -1950.61
68 13 -1560.98
68 14 -1132.2
68 15 -684.682
68 16 -238.218
68 17 189.419
68 18 583.33
68 19 932.229
68 20 1228.68
68 21 1469.07
68 22 1653.25
68 23 1783.88
68 24 1865.88
68 25 1905.58
68 26 1910.05
68 27 1886.59
68 28 1842.06
68 29 1782.78
68 30 1714.13
68 31 1640.61
68 32 1565.74
68 33 1492.17
68 34 1421.79
68 35 1355.86
68 36 1295.12
68 37 1239.92
68 38 1190.33
68 39 1146.25
68 40 1107.42
68 41 1073.54
68 42 1044.29
68 43 1019.33
68 44 998.357
68 45 981.093
68 46 967.288
68 47 956.762
68 48 949.346
68 49 944.946
68 50 943.481
68 51 944.946
68 52 949.346
68 53 956.762
68 54 967.288
68 55 981.093
68 56 998.357
68 57 1019.33
68 58 1044.29
68 59 1073.54
68 60 1107.42
68 61 1146.25
68 62 1190.33
68 63 1239.92
68 64 1295.12
68 65 1355.86
68 66 1421.79
68 67 1492.17
68 68 1565.74
68 69 1640.61
68 70 1714.13
68 71 1782.78
68 72 1842.06
68 73 1886.59
68 74 1910.05
68 75 1905.58
68 76 1865.88
68 77 1783.88
68 78 1653.25
68 79 1469.07
68 80 1228.68
68 81 932.229
68 82 583.33
68 83 189.419
68 84 -238.218
68 85 -684.682
68 86 -1132.2
68 87 -1560.98
68 88 -1950.61
68 89 -2281.28
68 90 -2535.34
68 91 -2698.4
68 92 -2760.4
68 93 -2716.17
68 94 -2565.8
68 95 -2314.32
68 96 -1971.41
68 97 -1550.67
68 98 -1068.88
68 99 -545.111
68 100 0

69 0 0
69 1 -534.954
69 2 -1050.79
69 3 -1528.93
69 4 -1951.86
69 5 -2303.85
69 6 -2571.57
69 7 -2744.93
69 8 -2817.72
69 9 -2788.18
69 10 -2659.27
69 11 -2438.72
69 12 -2138.46
69 13 -1774.08
69 14 -1363.61
69 15 -926.355
69 16 -481.537
69 17 -47.0965
69 18 361.366
69 19 731.346
69 20 1053.93
69 21 1323.81
69 22 1539.11
69 23 1700.98
69 24 1812.95
69 25 1880.3
69 26 1909.39
69 27 1907.02
69 28 1879.97
69 29 1834.56
69 30 1776.46
69 31 1710.49
69 32 1640.61
69 33 1569.91
69 34 1500.72
69 35 1434.68
69 36 1372.9
69 37 1316.01
69 38 1264.36
69 39 1217.99
69 40 1176.84
69 41 1140.68
69 42 1109.3
69 43 1082.39
69 44 1059.69
69 45 1040.95
69 46 1025.94
69 47 1014.46
69 48 1006.37
69 49 1001.56
69 50 999.965
69 51 1001.56
69 52 1006.37
69 53 1014.46
69 54 1025.94
69 55 1040.95
69 56 1059.69
69 57 1082.39
69 58 1109.3
69 59 1140.68
69 60 1176.84
69 61 1217.99
69 62 1264.36
69 63 1316.01
69 64 1372.9
69 65 1434.68
69 66 1500.72
69 67 1569.91
69 68 1640.61
69 69 1710.49
69 70 1776.46
69 71 1834.56
69 72 1879.97
69 73 1907.02
69 74 1909.39
69 75 1880.3
69 76 1812.95
69 77 1700.98
69 78 1539.11
69 79 1323.81
69 80 1053.93
69 81 731.346
69 82 361.366
69 83 -47.0965
69 84 -481.537
69 85 -926.355
69 86 -1363.61
69 87 -1774.08
69 88 -2138.46
69 89 -2438.72
69 90 -2659.27
69 91 -2788.18
69 92 -2817.72
69 93 -2744.93
69 94 -2571.57
69 95 -2303.85
69 96 -1951.86
69 97 -1528.93
69 98 -1050.79
69 99 -534.954
69 100 0

70 0 0
70 1 -521.649
70 2 -1026.51
70 3 -1498.09
70 4 -1920.61
70 5 -2279.43
70 6 -2561.71
70 7 -2757.07
70 8 -2858.33
70 9 -2862.09
70 10 -2769.24
70 11 -2585.04
70 12 -2319.04
70 13 -1984.44
70 14 -1597.36
70 15 -1175.61
70 16 -737.638
70 17 -301.179
70 18 117.713
70 19 505.584
70 20 852.116
70 21 1150.37
70 22 1396.82
70 23 1590.89
70 24 1734.66
70 25 1832.19
70 26 1888.84
70 27 1910.86
70 28 1904.62
70 29 1876.42
70 30 1831.99
70 31 1776.46
70 32 1714.13
70 33 1648.52
70 34 1582.38
70 35 1517.77
70 36 1456.17
70 37 1398.56
70 38 1345.54
70 39 1297.43
70 40 1254.31
70 41 1216.13
70 42 1182.75
70 43 1153.98
70 44 1129.59
70 45 1109.38
70 46 1093.13
70 47 1080.69
70 48 1071.9
70 49 1066.68
70 50 1064.93
70 51 1066.68
70 52 1071.9
70 53 1080.69
70 54 1093.13
70 55 1109.38
70 56 1129.59
70 57 1153.98
70 58 1182.75
70 59 1216.13
70 60 1254.31
70 61 1297.43
70 62 1345.54
70 63 1398.56
70 64 1456.17
70 65 1517.77
70 66 1582.38
70 67 1648.52
70 68 1714.13
70 69 1776.46
70 70 1831.99
70 71 1876.42
70 72 1904.62
70 73 1910.86
70 74 1888.84
70 75 1832.19
70 76 1734.66
70 77 1590.89
70 78 1396.82
70 79 1150.37
70 80 852.116
70 81 505.584
70 82 117.713
70 83 -301.179
70 84 -737.638
70 85 -1175.61
70 86 -1597.36
70 87 -1984.44
70 88 -2319.04
70 89 -2585.04
70 90 -2769.24
70 91 -2862.09
70 92 -2858.33
70 93 -2757.07
70 94 -2561.71
70 95 -2279.43
70 96 -1920.61
70 97 -1498.09
70 98 -1026.51
70 99 -521.649
70 100 0

71 0 0
71 1 -505.251
71 2 -996.055
71 3 -1458.11
71 4 -1877.39
71 5 -2240.54
71 6 -2535.3
71 7 -2751.22
71 8 -2880.26
71 9 -2917.6
71 10 -2862.09
71 11 -2716.71
71 12 -2488.41
71 13 -2188.02
71 14 -1829.43
71 15 -1428.79
71 16 -1003.34
71 17 -570.348
71 18 -145.977
71 19 255.575
71 20 622.848
71 21 947.424
71 22 1224.02
71 23 1450.46
71 24 1627.19
71 25 1756.86
71 26 1843.78
71 27 1893.28
71 28 1911.27
71 29 1903.73
71 30 1876.42
71 31 1834.56
71 32 1782.78
71 33 1724.92
71 34 1664.17
71 35 1602.96
71 36 1543.21
71 37 1486.22
71 38 1432.93
71 39 1383.89
71 40 1339.45
71 41 1299.71
71 42 1264.7
71 43 1234.29
71 44 1208.38
71 45 1186.8
71 46 1169.4
71 47 1156.02
71 48 1146.56
71 49 1140.92
71 50 1139.05
71 51 1140.92
71 52 1146.56
71 53 1156.02
71 54 1169.4
71 55 1186.8
71 56 1208.38
71 57 1234.29
71 58 1264.7
71 59 1299.71
71 60 1339.45
71 61 1383.89
71 62 1432.93
71 63 1486.22
71 64 1543.21
71 65 1602.96
71 66 1664.17
71 67 1724.92
71 68 1782.78
71 69 1834.56
71 70 1876.42
71 71 1903.73
71 72 1911.27
71 73 1893.28
71 74 1843.78
71 75 1756.86
71 76 1627.19
71 77 1450.46
71 78 1224.02
71 79 947.424
71 80 622.848
71 81 255.575
71 82 -145.977
71 83 -570.348
71 84 -1003.34
71 85 -1428.79
71 86 -1829.43
71 87 -2188.02
71 88 -2488.41
71 89 -2716.71
71 90 -2862.09
71 91 -2917.6
71 92 -2880.26
71 93 -2751.22
71 94 -2535.3
71 95 -2240.54
71 96 -1877.39
71 97 -1458.11
71 98 -996.055
71 99 -505.251
71 100 0

72 0 0
72 1 -485.86
72 2 -959.627
72 3 -1409.17
72 4 -1822.32
72 5 -2187.03
72 6 -2491.84
72 7 -2726.33
72 8 -2881.91
72 9 -2952.45
72 10 -2934.99
72 11 -2830.2
72 12 -2642.6
72 13 -2380.46
72 14 -2055.39
72 15 -1681.49
72 16 -1274.62
72 17 -851.169
72 18 -427.116
72 19 -17.0128
72 20 366.743
72 21 714.387
72 22 1019.15
72 23 1277.09
72 24 1487.04
72 25 1650.17
72 26 1769.44
72 27 1849.22
72 28 1894.64
72 29 1911.27
72 30 1904.62
72 31 1879.97
72 32 1842.06
72 33 1795.05
72 34 1742.45
72 35 1687.13
72 36 1631.31
72 37 1576.74
72 38 1524.64
72 39 1475.92
72 40 1431.11
72 41 1390.6
72 42 1354.52
72 43 1322.96
72 44 1295.85
72 45 1273.17
72 46 1254.77
72 47 1240.6
72 48 1230.53
72 49 1224.54
72 50 1222.53
72 51 1224.54
72 52 1230.53
72 53 1240.6
72 54 1254.77
72 55 1273.17
72 56 1295.85
72 57 1322.96
72 58 1354.52
72 59 1390.6
72 60 1431.11
72 61 1475.92
72 62 1524.64
72 63 1576.74
72 64 1631.31
72 65 1687.13
72 66 1742.45
72 67 1795.05
72 68 1842.06
72 69 1879.97
72 70 1904.62
72 71 1911.27
72 72 1894.64
72 73 1849.22
72 74 1769.44
72 75 1650.17
72 76 1487.04
72 77 1277.09
72 78 1019.15
72 79 714.387
72 80 366.743
72 81 -17.0128
72 82 -427.116
72 83 -851.169
72 84 -1274.62
72 85 -1681.49
72 86 -2055.39
72 87 -2380.46
72 88 -2642.6
72 89 -2830.2
72 90 -2934.99
72 91 -2952.45
72 92 -2881.91
72 93 -2726.33
72 94 -2491.84
72 95 -2187.03
72 96 -1822.32
72 97 -1409.17
72 98 -959.627
72 99 -485.86
72 100 0

73 0 0
73 1 -463.688
73 2 -917.585
73 3 -1351.73
73 4 -1755.78
73 5 -2119.14
73 6 -2431.22
73 7 -2681.91
73 8 -2862.15
73 9 -2964.82
73 10 -2985.3
73 11 -2922.2
73 12 -2777.62
73 13 -2557.29
73 14 -2270.35
73 15 -1928.8
73 16 -1546.7
73 17 -1139.3
73 18 -721.979
73 19 -309.373
73 20 85.5198
73 21 451.922
73 22 781.564
73 23 1069
73 24 1311.39
73 25 1508.28
73 26 1661.29
73 27 1773.5
73 28 1849.22
73 29 1893.28
73 30 1910.86
73 31 1907.02
73 32 1886.59
73 33 1853.84
73 34 1812.6
73 35 1766.01
73 36 1716.72
73 37 1666.78
73 38 1617.82
73 39 1571.01
73 40 1527.21
73 41 1487.01
73 42 1450.78
73 43 1418.75
73 44 1391.03
73 45 1367.65
73 46 1348.61
73 47 1333.86
73 48 1323.36
73 49 1317.08
73 50 1314.99
73 51 1317.08
73 52 1323.36
73 53 1333.86
73 54 1348.61
73 55 1367.65
73 56 1391.03
73 57 1418.75
73 58 1450.78
73 59 1487.01
73 60 1527.21
73 61 1571.01
73 62 1617.82
73 63 1666.78
73 64 1716.72
73 65 1766.01
73 66 1812.6
73 67 1853.84
73 68 1886.59
73 69 1907.02
73 70 1910.86
73 71 1893.28
73 72 1849.22
73 73 1773.5
73 74 1661.29
73 75 1508.28
73 76 1311.39
73 77 1069
73 78 781.564
73 79 451.922
73 80 85.5198
73 81 -309.373
73 82 -721.979
73 83 -1139.3
73 84 -1546.7
73 85 -1928.8
73 86 -2270.35
73 87 -2557.29
73 88 -2777.62
73 89 -2922.2
73 90 -2985.3
73 91 -2964.82
73 92 -2862.15
73 93 -2681.91
73 94 -2431.22
73 95 -2119.14
73 96 -1755.78
73 97 -1351.73
73 98 -917.585
73 99 -463.688
73 100 0

74 0 0
74 1 -439.028
74 2 -870.48
74 3 -1286.47
74 4 -1678.53
74 5 -2037.52
74 6 -2353.87
74 7 -2617.87
74 8 -2820.35
74 9 -2953.36
74 10 -3010.94
74 11 -2989.75
74 12 -2889.68
74 13 -2713.97
74 14 -2469.3
74 15 -2165.31
74 16 -1814.12
74 17 -1429.47
74 18 -1025.84
74 19 -617.518
74 20 -217.749
74 21 161.859
74 22 511.952
74 23 825.591
74 24 1098.34
74 25 1328.22
74 26 1515.25
74 27 1661.29
74 28 1769.44
74 29 1843.78
74 30 1888.84
74 31 1909.39
74 32 1910.05
74 33 1895.21
74 34 1868.77
74 35 1834.2
74 36 1794.4
74 37 1751.8
74 38 1708.31
74 39 1665.48
74 40 1624.43
74 41 1586.04
74 42 1550.89
74 43 1519.42
74 44 1491.89
74 45 1468.48
74 46 1449.27
74 47 1434.32
74 48 1423.64
74 49 1417.24
74 50 1415.1
74 51 1417.24
74 52 1423.64
74 53 1434.32
74 54 1449.27
74 55 1468.48
74 56 1491.89
74 57 1519.42
74 58 1550.89
74 59 1586.04
74 60 1624.43
74 61 1665.48
74 62 1708.31
74 63 1751.8
74 64 1794.4
74 65 1834.2
74 66 1868.77
74 67 1895.21
74 68 1910.05
74 69 1909.39
74 70 1888.84
74 71 1843.78
74 72 1769.44
74 73 1661.29
74 74 1515.25
74 75 1328.22
74 76 1098.34
74 77 825.591
74 78 511.952
74 79 161.859
74 80 -217.749
74 81 -617.518
74 82 -1025.84
74 83 -1429.47
74 84 -1814.12
74 85 -2165.31
74 86 -2469.3
74 87 -2713.97
74 88 -2889.68
74 89 -2989.75
74 90 -3010.94
74 91 -2953.36
74 92 -2820.35
74 93 -2617.87
74 94 -2353.87
74 95 -2037.52
74 96 -1678.53
74 97 -1286.47
74 98 -870.48
74 99 -439.028
74 100 0

75 0 0
75 1 -412.226
75 2 -818.971
75 3 -1214.35
75 4 -1591.64
75 5 -1943.23
75 6 -2260.62
75 7 -2534.75
75 8 -2756.47
75 9 -2917.35
75 10 -3010.29
75 11 -3030.36
75 12 -2975.37
75 13 -2846.25
75 14 -2647.15
75 15 -2385.39
75 16 -2070.89
75 17 -1715.67
75 18 -1332.89
75 19 -936.184
75 20 -538.705
75 21 -152.402
75 22 212.413
75 23 547.614
75 24 847.356
75 25 1108.02
75 26 1328.22
75 27 1508.28
75 28 1650.17
75 29 1756.86
75 30 1832.19
75 31 1880.3
75 32 1905.58
75 33 1912.22
75 34 1904.22
75 35 1885.13
75 36 1858.12
75 37 1825.88
75 38 1790.64
75 39 1754.23
75 40 1718.09
75 41 1683.36
75 42 1650.88
75 43 1621.3
75 44 1595.06
75 45 1572.51
75 46 1553.84
75 47 1539.22
75 48 1528.71
75 49 1522.4
75 50 1520.29
75 51 1522.4
75 52 1528.71
75 53 1539.22
75 54 1553.84
75 55 1572.51
75 56 1595.06
75 57 1621.3
75 58 1650.88
75 59 1683.36
75 60 1718.09
75 61 1754.23
75 62 1790.64
75 63 1825.88
75 64 1858.12
75 65 1885.13
75 66 1904.22
75 67 1912.22
75 68 1905.58
75 69 1880.3
75 70 1832.19
75 71 1756.86
75 72 1650.17
75 73 1508.28
75 74 1328.22
75 75 1108.02
75 76 847.356
75 77 547.614
75 78 212.413
75 79 -152.402
75 80 -538.705
75 81 -936.184
75 82 -1332.89
75 83 -1715.67
75 84 -2070.89
75 85 -2385.39
75 86 -2647.15
75 87 -2846.25
75 88 -2975.37
75 89 -3030.36
75 90 -3010.29
75 91 -2917.35
75 92 -2756.47
75 93 -2534.75
75 94 -2260.62
75 95 -1943.23
75 96 -1591.64
75 97 -1214.35
75 98 -818.971
75 99 -412.226
75 100 0

76 0 0
76 1 -383.733
76 2 -763.908
76 3 -1136.47
76 4 -1496.44
76 5 -1837.67
76 6 -2152.82
76 7 -2433.58
76 8 -2671.1
76 9 -2856.68
76 10 -2982.47
76 11 -3042.17
76 12 -3031.81
76 13 -2950.15
76 14 -2799.04
76 15 -2583.35
76 16 -2310.74
76 17 -1991.23
76 18 -1636.48
76 19 -1259.03
76 20 -871.511
76 21 -485.999
76 22 -113.277
76 23 237.583
76 24 559.441
76 25 847.356
76 26 1098.34
76 27 1311.39
76 28 1487.04
76 29 1627.19
76 30 1734.66
76 31 1812.95
76 32 1865.88
76 33 1897.39
76 34 1911.31
76 35 1911.25
76 36 1900.47
76 37 1881.86
76 38 1857.92
76 39 1830.71
76 40 1801.99
76 41 1773.13
76 42 1745.26
76 43 1719.21
76 44 1695.67
76 45 1675.09
76 46 1657.89
76 47 1644.26
76 48 1634.43
76 49 1628.47
76 50 1626.5
76 51 1628.47
76 52 1634.43
76 53 1644.26
76 54 1657.89
76 55 1675.09
76 56 1695.67
76 57 1719.21
76 58 1745.26
76 59 1773.13
76 60 1801.99
76 61 1830.71
76 62 1857.92
76 63 1881.86
76 64 1900.47
76 65 1911.25
76 66 1911.31
76 67 1897.39
76 68 1865.88
76 69 1812.95
76 70 1734.66
76 71 1627.19
76 72 1487.04
76 73 1311.39
76 74 1098.34
76 75 847.356
