47 100 0

48 0 0
48 1 -168.767
48 2 -329.347
48 3 -473.287
48 4 -591.801
48 5 -675.767
48 6 -716.115
48 7 -704.421
48 8 -633.718
48 9 -499.497
48 10 -300.654
48 11 -40.2365
48 12 274.052
48 13 629.959
48 14 1011.19
48 15 1398.54
48 16 1771.41
48 17 2109.58
48 18 2395.02
48 19 2613.49
48 20 2755.78
48 21 2818.28
48 22 2803
48 23 2717.07
48 24 2571.56
48 25 2380.24
48 26 2158
48 27 1919.59
48 28 1678.29
48 29 1445.29
48 30 1229
48 31 1035.13
48 32 866.707
48 33 724.585
48 34 607.804
48 35 514.262
48 36 441.06
48 37 385.061
48 38 343.086
48 39 312.247
48 40 289.97
48 41 274.141
48 42 263.037
48 43 255.358
48 44 250.077
48 45 246.483
48 46 244.066
48 47 242.487
48 48 241.479
48 49 240.959
48 50 240.764
48 51 240.959
48 52 241.479
48 53 242.487
48 54 244.066
48 55 246.483
48 56 250.077
48 57 255.358
48 58 263.037
48 59 274.141
48 60 289.97
48 61 312.247
48 62 343.086
48 63 385.061
48 64 441.06
48 65 514.262
48 66 607.804
48 67 724.585
48 68 866.707
48 69 1035.13
48 70 1229
48 71 1445.29
48 72 1678.29
48 73 1919.59
48 74 2158
48 75 2380.24
48 76 2571.56
48 77 2717.07
48 78 2803
48 79 2818.28
48 80 2755.78
48 81 2613.49
48 82 2395.02
48 83 2109.58
48 84 1771.41
48 85 1398.54
48 86 1011.19
48 87 629.959
48 88 274.052
48 89 -40.2365
48 90 -300.654
48 91 -499.497
48 92 -633.718
48 93 -704.421
48 94 -716.115
48 95 -675.767
48 96 -591.801
48 97 -473.287
48 98 -329.347
48 99 -168.767
48 100 0

49 0 0
49 1 -168.849
49 2 -329.581
49 3 -473.812
49 4 -592.798
49 5 -677.453
49 6 -718.701
49 7 -708.106
49 8 -638.638
49 9 -505.725
49 10 -308.149
49 11 -48.8663
49 12 264.55
49 13 619.921
49 14 1001.04
49 15 1388.72
49 16 1762.36
49 17 2101.69
49 18 2388.61
49 19 2608.77
49 20 2752.84
49 21 2817.06
49 22 2803.38
49 23 2718.8
49 24 2574.37
49 25 2383.79
49 26 2161.99
49 27 1923.72
49 28 1682.34
49 29 1449.04
49 30 1232.35
49 31 1037.99
49 32 869.063
49 33 726.423
49 34 609.202
49 35 515.234
49 36 441.693
49 37 385.39
49 38 343.207
49 39 312.173
49 40 289.767
49 41 273.824
49 42 262.667
49 43 254.911
49 44 249.604
49 45 245.978
49 46 243.552
49 47 241.935
49 48 240.959
49 49 240.384
49 50 240.242
49 51 240.384
49 52 240.959
49 53 241.935
49 54 243.552
49 55 245.978
49 56 249.604
49 57 254.911
49 58 262.667
49 59 273.824
49 60 289.767
49 61 312.173
49 62 343.207
49 63 385.39
49 64 441.693
49 65 515.234
49 66 609.202
49 67 726.423
49 68 869.063
49 69 1037.99
49 70 1232.35
49 71 1449.04
49 72 1682.34
49 73 1923.72
49 74 2161.99
49 75 2383.79
49 76 2574.37
49 77 2718.8
49 78 2803.38
49 79 2817.06
49 80 2752.84
49 81 2608.77
49 82 2388.61
49 83 2101.69
49 84 1762.36
49 85 1388.72
49 86 1001.04
49 87 619.921
49 88 264.55
49 89 -48.8663
49 90 -308.149
49 91 -505.725
49 92 -638.638
49 93 -708.106
49 94 -718.701
49 95 -677.453
49 96 -592.798
49 97 -473.812
49 98 -329.581
49 99 -168.849
49 100 0

50 0 0
50 1 -168.877
50 2 -329.661
50 3 -473.984
50 4 -593.126
50 5 -678.004
50 6 -719.555
50 7 -709.322
50 8 -640.272
50 9 -507.789
50 10 -310.641
50 11 -51.7285
50 12 261.387
50 13 616.581
50 14 997.647
50 15 1385.44
50 16 1759.33
50 17 2099.06
50 18 2386.47
50 19 2607.19
50 20 2751.84
50 21 2816.65
50 22 2803.51
50 23 2719.38
50 24 2575.3
50 25 2384.97
50 26 2163.32
50 27 1925.1
50 28 1683.68
50 29 1450.3
50 30 1233.46
50 31 1038.95
50 32 869.846
50 33 727.052
50 34 609.659
50 35 515.566
50 36 441.904
50 37 385.519
50 38 343.24
50 39 312.161
50 40 289.704
50 41 273.739
50 42 262.535
50 43 254.786
50 44 249.451
50 45 245.824
50 46 243.379
50 47 241.786
50 48 240.764
50 49 240.242
50 50 240.04
50 51 240.242
50 52 240.764
50 53 241.786
50 54 243.379
50 55 245.824
50 56 249.451
50 57 254.786
50 58 262.535
50 59 273.739
50 60 289.704
50 61 312.161
50 62 343.24
50 63 385.519
50 64 441.904
50 65 515.566
50 66 609.659
50 67 727.052
50 68 869.846
50 69 1038.95
50 70 1233.46
50 71 1450.3
50 72 1683.68
50 73 1925.1
50 74 2163.32
50 75 2384.97
50 76 2575.3
50 77 2719.38
50 78 2803.51
50 79 2816.65
50 80 2751.84
50 81 2607.19
50 82 2386.47
50 83 2099.06
50 84 1759.33
50 85 1385.44
50 86 997.647
50 87 616.581
50 88 261.387
50 89 -51.7285
50 90 -310.641
50 91 -507.789
50 92 -640.272
50 93 -709.322
50 94 -719.555
50 95 -678.004
50 96 -593.126
50 97 -473.984
50 98 -329.661
50 99 -168.877
50 100 0

51 0 0
51 1 -168.849
51 2 -329.581
51 3 -473.812
51 4 -592.798
51 5 -677.453
51 6 -718.701
51 7 -708.106
51 8 -638.638
51 9 -505.725
51 10 -308.149
51 11 -48.8663
51 12 264.55
51 13 619.921
51 14 1001.04
51 15 1388.72
51 16 1762.36
51 17 2101.69
51 18 2388.61
51 19 2608.77
51 20 2752.84
51 21 2817.06
51 22 2803.38
51 23 2718.8
51 24 2574.37
51 25 2383.79
51 26 2161.99
51 27 1923.72
51 28 1682.34
51 29 1449.04
51 30 1232.35
51 31 1037.99
51 32 869.063
51 33 726.423
51 34 609.202
51 35 515.234
51 36 441.693
51 37 385.39
51 38 343.207
51 39 312.173
51 40 289.767
51 41 273.824
51 42 262.667
51 43 254.911
51 44 249.604
51 45 245.978
51 46 243.552
51 47 241.935
51 48 240.959
51 49 240.384
51 50 240.242
51 51 240.384
51 52 240.959
51 53 241.935
51 54 243.552
51 55 245.978
51 56 249.604
51 57 254.911
51 58 262.667
51 59 273.824
51 60 289.767
51 61 312.173
51 62 343.207
51 63 385.39
51 64 441.693
51 65 515.234
51 66 609.202
51 67 726.423
51 68 869.063
51 69 1037.99
51 70 1232.35
51 71 1449.04
51 72 1682.34
51 73 1923.72
51 74 2161.99
51 75 2383.79
51 76 2574.37
51 77 2718.8
51 78 2803.38
51 79 2817.06
51 80 2752.84
51 81 2608.77
51 82 2388.61
51 83 2101.69
51 84 1762.36
51 85 1388.72
51 86 1001.04
51 87 619.921
51 88 264.55
51 89 -48.8663
51 90 -308.149
51 91 -505.725
51 92 -638.638
51 93 -708.106
51 94 -718.701
51 95 -677.453
51 96 -592.798
51 97 -473.812
51 98 -329.581
51 99 -168.849
51 100 0

52 0 0
52 1 -168.767
52 2 -329.347
52 3 -473.287
52 4 -591.801
52 5 -675.767
52 6 -716.115
52 7 -704.421
52 8 -633.718
52 9 -499.497
52 10 -300.654
52 11 -40.2365
52 12 274.052
52 13 629.959
52 14 1011.19
52 15 1398.54
52 16 1771.41
52 17 2109.58
52 18 2395.02
52 19 2613.49
52 20 2755.78
52 21 2818.28
52 22 2803
52 23 2717.07
52 24 2571.56
52 25 2380.24
52 26 2158
52 27 1919.59
52 28 1678.29
52 29 1445.29
52 30 1229
52 31 1035.13
52 32 866.707
52 33 724.585
52 34 607.804
52 35 514.262
52 36 441.06
52 37 385.061
52 38 343.086
52 39 312.247
52 40 289.97
52 41 274.141
52 42 263.037
52 43 255.358
52 44 250.077
52 45 246.483
52 46 244.066
52 47 242.487
52 48 241.479
52 49 240.959
52 50 240.764
52 51 240.959
52 52 241.479
52 53 242.487
52 54 244.066
52 55 246.483
52 56 250.077
52 57 255.358
52 58 263.037
52 59 274.141
52 60 289.97
52 61 312.247
52 62 343.086
52 63 385.061
52 64 441.06
52 65 514.262
52 66 607.804
52 67 724.585
52 68 866.707
52 69 1035.13
52 70 1229
52 71 1445.29
52 72 1678.29
52 73 1919.59
52 74 2158
52 75 2380.24
52 76 2571.56
52 77 2717.07
52 78 2803
52 79 2818.28
52 80 2755.78
52 81 2613.49
52 82 2395.02
52 83 2109.58
52 84 1771.41
52 85 1398.54
52 86 1011.19
52 87 629.959
52 88 274.052
52 89 -40.2365
52 90 -300.654
52 91 -499.497
52 92 -633.718
52 93 -704.421
52 94 -716.115
52 95 -675.767
52 96 -591.801
52 97 -473.287
52 98 -329.347
52 99 -168.767
52 100 0

53 0 0
53 1 -168.61
53 2 -328.915
53 3 -472.362
53 4 -590.075
53 5 -672.891
53 6 -711.721
53 7 -698.193
53 8 -625.417
53 9 -489.029
53 10 -288.075
53 11 -25.7963
53 12 289.941
53 13 646.714
53 14 1028.13
53 15 1414.91
53 16 1786.48
53 17 2122.68
53 18 2405.64
53 19 2621.29
53 20 2760.63
53 21 2820.22
53 22 2802.32
53 23 2714.12
53 24 2566.87
53 25 2374.29
53 26 2151.37
53 27 1912.71
53 28 1671.61
53 29 1439.06
53 30 1223.49
53 31 1030.41
53 32 862.864
53 33 721.554
53 34 605.574
53 35 512.695
53 36 440.089
53 37 384.551
53 38 342.983
53 39 312.429
53 40 290.386
53 41 274.722
53 42 263.76
53 43 256.157
53 44 250.948
53 45 247.404
53 46 245.021
53 47 243.45
53 48 242.487
53 49 241.935
53 50 241.786
53 51 241.935
53 52 242.487
53 53 243.45
53 54 245.021
53 55 247.404
53 56 250.948
53 57 256.157
53 58 263.76
53 59 274.722
53 60 290.386
53 61 312.429
53 62 342.983
53 63 384.551
53 64 440.089
53 65 512.695
53 66 605.574
53 67 721.554
53 68 862.864
53 69 1030.41
53 70 1223.49
53 71 1439.06
53 72 1671.61
53 73 1912.71
53 74 2151.37
53 75 2374.29
53 76 2566.87
53 77 2714.12
53 78 2802.32
53 79 2820.22
53 80 2760.63
53 81 2621.29
53 82 2405.64
53 83 2122.68
53 84 1786.48
53 85 1414.91
53 86 1028.13
53 87 646.714
53 88 289.941
53 89 -25.7963
53 90 -288.075
53 91 -489.029
53 92 -625.417
53 93 -698.193
53 94 -711.721
53 95 -672.891
53 96 -590.075
53 97 -472.362
53 98 -328.915
53 99 -168.61
53 100 0

54 0 0
54 1 -168.36
54 2 -328.252
54 3 -470.97
54 4 -587.531
54 5 -668.699
54 6 -705.388
54 7 -689.275
54 8 -613.601
54 9 -474.179
54 10 -270.291
54 11 -5.42516
54 12 312.293
54 13 670.234
54 14 1051.84
54 15 1437.78
54 16 1807.47
54 17 2140.9
54 18 2420.36
54 19 2632.06
54 20 2767.25
54 21 2822.83
54 22 2801.23
54 23 2709.94
54 24 2560.22
54 25 2365.99
54 26 2142.07
54 27 1903.15
54 28 1662.29
54 29 1430.47
54 30 1215.85
54 31 1023.95
54 32 857.587
54 33 717.478
54 34 602.56
54 35 510.659
54 36 438.864
54 37 384.015
54 38 342.975
54 39 312.851
54 40 291.141
54 41 275.717
54 42 264.936
54 43 257.469
54 44 252.366
54 45 248.876
54 46 246.557
54 47 245.021
54 48 244.066
54 49 243.552
54 50 243.379
54 51 243.552
54 52 244.066
54 53 245.021
54 54 246.557
54 55 248.876
54 56 252.366
54 57 257.469
54 58 264.936
54 59 275.717
54 60 291.141
54 61 312.851
54 62 342.975
54 63 384.015
54 64 438.864
54 65 510.659
54 66 602.56
54 67 717.478
54 68 857.587
54 69 1023.95
54 70 1215.85
54 71 1430.47
54 72 1662.29
54 73 1903.15
54 74 2142.07
54 75 2365.99
54 76 2560.22
54 77 2709.94
54 78 2801.23
54 79 2822.83
54 80 2767.25
54 81 2632.06
54 82 2420.36
54 83 2140.9
54 84 1807.47
54 85 1437.78
54 86 1051.84
54 87 670.234
54 88 312.293
54 89 -5.42516
54 90 -270.291
54 91 -474.179
54 92 -613.601
54 93 -689.275
54 94 -705.388
54 95 -668.699
54 96 -587.531
54 97 -470.97
54 98 -328.252
54 99 -168.36
54 100 0

55 0 0
55 1 -167.975
55 2 -327.273
55 3 -469.002
55 4 -584.03
55 5 -663.042
55 6 -696.938
55 7 -677.477
55 8 -598.065
55 9 -454.755
55 10 -247.126
55 11 21.008
55 12 341.21
55 13 700.572
55 14 1082.35
55 15 1467.11
55 16 1834.34
55 17 2164.11
55 18 2439.05
55 19 2645.62
55 20 2775.53
55 21 2825.92
55 22 2799.67
55 23 2704.39
55 24 2551.64
55 25 2355.27
55 26 2130.22
55 27 1890.94
55 28 1650.49
55 29 1419.57
55 30 1206.28
55 31 1015.86
55 32 851.074
55 33 712.475
55 34 598.977
55 35 508.316
55 36 437.574
55 37 383.603
55 38 343.267
55 39 313.709
55 40 292.404
55 41 277.327
55 42 266.777
55 43 259.505
55 44 254.512
55 45 251.152
55 46 248.876
55 47 247.404
55 48 246.483
55 49 245.978
55 50 245.824
55 51 245.978
55 52 246.483
55 53 247.404
55 54 248.876
55 55 251.152
55 56 254.512
55 57 259.505
55 58 266.777
55 59 277.327
55 60 292.404
55 61 313.709
55 62 343.267
55 63 383.603
55 64 437.574
55 65 508.316
55 66 598.977
55 67 712.475
55 68 851.074
55 69 1015.86
55 70 1206.28
55 71 1419.57
55 72 1650.49
55 73 1890.94
55 74 2130.22
55 75 2355.27
55 76 2551.64
55 77 2704.39
55 78 2799.67
55 79 2825.92
55 80 2775.53
55 81 2645.62
55 82 2439.05
55 83 2164.11
55 84 1834.34
55 85 1467.11
55 86 1082.35
55 87 700.572
55 88 341.21
55 89 21.008
55 90 -247.126
55 91 -454.755
55 92 -598.065
55 93 -677.477
55 94 -696.938
55 95 -663.042
55 96 -584.03
55 97 -469.002
55 98 -327.273
55 99 -167.975
55 100 0

56 0 0
56 1 -167.418
56 2 -325.901
56 3 -466.332
56 4 -579.401
56 5 -655.7
56 6 -686.125
56 7 -662.541
56 8 -578.55
56 9 -430.51
56 10 -218.36
56 11 53.6962
56 12 376.821
56 13 737.805
56 14 1119.65
56 15 1502.86
56 16 1866.92
56 17 2192.2
56 18 2461.51
56 19 2661.86
56 20 2785.24
56 21 2829.41
56 22 2797.47
56 23 2697.48
56 24 2541.04
56 25 2342.21
56 26 2115.79
56 27 1876.23
56 28 1636.31
56 29 1406.59
56 30 1194.91
56 31 1006.37
56 32 843.524
56 33 706.805
56 34 595.043
56 35 505.901
56 36 436.488
56 37 383.587
56 38 344.141
56 39 315.253
56 40 294.52
56 41 279.828
56 42 269.614
56 43 262.559
56 44 257.775
56 45 254.512
56 46 252.366
56 47 250.948
56 48 250.077
56 49 249.604
56 50 249.451
56 51 249.604
56 52 250.077
56 53 250.948
56 54 252.366
56 55 254.512
56 56 257.775
56 57 262.559
56 58 269.614
56 59 279.828
56 60 294.52
56 61 315.253
56 62 344.141
56 63 383.587
56 64 436.488
56 65 505.901
56 66 595.043
56 67 706.805
56 68 843.524
56 69 1006.37
56 70 1194.91
56 71 1406.59
56 72 1636.31
56 73 1876.23
56 74 2115.79
56 75 2342.21
56 76 2541.04
56 77 2697.48
56 78 2797.47
56 79 2829.41
56 80 2785.24
56 81 2661.86
56 82 2461.51
56 83 2192.2
56 84 1866.92
56 85 1502.86
56 86 1119.65
56 87 737.805
56 88 376.821
56 89 53.6962
56 90 -218.36
56 91 -430.51
56 92 -578.55
56 93 -662.541
56 94 -686.125
56 95 -655.7
56 96 -579.401
56 97 -466.332
56 98 -325.901
56 99 -167.418
56 100 0

57 0 0
57 1 -166.619
57 2 -324.007
57 3 -462.775
57 4 -573.421
57 5 -646.414
57 6 -672.665
57 7 -644.154
57 8 -554.742
57 9 -401.143
57 10 -183.718
57 11 92.8376
57 12 419.289
57 13 781.989
57 14 1163.77
57 15 1544.94
57 16 1905.16
57 17 2224.93
57 18 2487.59
57 19 2680.47
57 20 2796.26
57 21 2833.07
57 22 2794.58
57 23 2689.07
57 24 2528.47
57 25 2326.84
57 26 2098.98
57 27 1859.16
57 28 1619.98
57 29 1391.76
57 30 1182.07
57 31 995.789
57 32 835.259
57 33 700.804
57 34 591.106
57 35 503.816
57 36 435.948
57 37 384.368
57 38 345.968
57 39 317.948
57 40 297.849
57 41 283.697
57 42 273.867
57 43 267.133
57 44 262.559
57 45 259.505
57 46 257.469
57 47 256.157
57 48 255.358
57 49 254.911
57 50 254.786
57 51 254.911
57 52 255.358
57 53 256.157
57 54 257.469
57 55 259.505
57 56 262.559
57 57 267.133
57 58 273.867
57 59 283.697
57 60 297.849
57 61 317.948
57 62 345.968
57 63 384.368
57 64 435.948
57 65 503.816
57 66 591.106
57 67 700.804
57 68 835.259
57 69 995.789
57 70 1182.07
57 71 1391.76
57 72 1619.98
57 73 1859.16
57 74 2098.98
57 75 2326.84
57 76 2528.47
57 77 2689.07
57 78 2794.58
57 79 2833.07
57 80 2796.26
57 81 2680.47
57 82 2487.59
57 83 2224.93
57 84 1905.16
57 85 1544.94
57 86 1163.77
57 87 781.989
57 88 419.289
57 89 92.8376
57 90 -183.718
57 91 -401.143
57 92 -554.742
57 93 -644.154
57 94 -672.665
57 95 -646.414
57 96 -573.421
57 97 -462.775
57 98 -324.007
57 99 -166.619
57 100 0

58 0 0
58 1 -165.519
58 2 -321.459
58 3 -458.14
58 4 -565.818
58 5 -634.863
58 6 -656.188
58 7 -621.933
58 8 -526.268
58 9 -366.29
58 10 -142.91
58 11 138.718
58 12 468.756
58 13 833.257
58 14 1214.65
58 15 1593.3
58 16 1948.83
58 17 2262.18
58 18 2517
58 19 2701.32
58 20 2808.32
58 21 2836.78
58 22 2790.83
58 23 2679.19
58 24 2513.95
58 25 2309.28
58 26 2079.94
58 27 1839.99
58 28 1601.82
58 29 1375.43
58 30 1168.13
58 31 984.513
58 32 826.745
58 33 694.933
58 34 587.675
58 35 502.528
58 36 436.524
58 37 386.482
58 38 349.35
58 39 322.335
58 40 303.064
58 41 289.538
58 42 280.212
58 43 273.867
58 44 269.614
58 45 266.777
58 46 264.936
58 47 263.76
58 48 263.037
58 49 262.667
58 50 262.535
58 51 262.667
58 52 263.037
58 53 263.76
58 54 264.936
58 55 266.777
58 56 269.614
58 57 273.867
58 58 280.212
58 59 289.538
58 60 303.064
58 61 322.335
58 62 349.35
58 63 386.482
58 64 436.524
58 65 502.528
58 66 587.675
58 67 694.933
58 68 826.745
58 69 984.513
58 70 1168.13
58 71 1375.43
58 72 1601.82
58 73 1839.99
58 74 2079.94
58 75 2309.28
58 76 2513.95
58 77 2679.19
58 78 2790.83
58 79 2836.78
58 80 2808.32
58 81 2701.32
58 82 2517
58 83 2262.18
58 84 1948.83
58 85 1593.3
58 86 1214.65
58 87 833.257
58 88 468.756
58 89 138.718
58 90 -142.91
58 91 -366.29
58 92 -526.268
58 93 -621.933
58 94 -656.188
58 95 -634.863
58 96 -565.818
58 97 -458.14
58 98 -321.459
58 99 -165.519
58 100 0

59 0 0
59 1 -164.016
59 2 -318.076
59 3 -452.157
59 4 -556.276
59 5 -620.675
59 6 -636.283
59 7 -595.46
59 8 -492.669
59 9 -325.566
59 10 -95.5305
59 11 191.57
59 12 525.473
59 13 891.646
59 14 1272.37
59 15 1647.8
59 16 1997.83
59 17 2303.65
59 18 2549.53
59 19 2724.1
59 20 2821.24
59 21 2840.38
59 22 2786.19
59 23 2667.81
59 24 2497.59
59 25 2289.75
59 26 2058.96
59 27 1819.09
59 28 1582.24
59 29 1358.09
59 30 1153.64
59 31 973.165
59 32 818.594
59 33 689.854
59 34 585.427
59 35 502.787
59 36 438.932
59 37 390.7
59 38 355.065
59 39 329.273
59 40 310.967
59 41 298.236
59 42 289.538
59 43 283.697
59 44 279.828
59 45 277.327
59 46 275.717
59 47 274.722
59 48 274.141
59 49 273.824
59 50 273.739
59 51 273.824
59 52 274.141
59 53 274.722
59 54 275.717
59 55 277.327
59 56 279.828
59 57 283.697
59 58 289.538
59 59 298.236
59 60 310.967
59 61 329.273
59 62 355.065
59 63 390.7
59 64 438.932
59 65 502.787
59 66 585.427
59 67 689.854
59 68 818.594
59 69 973.165
59 70 1153.64
59 71 1358.09
59 72 1582.24
59 73 1819.09
59 74 2058.96
59 75 2289.75
59 76 2497.59
59 77 2667.81
59 78 2786.19
59 79 2840.38
59 80 2821.24
59 81 2724.1
59 82 2549.53
59 83 2303.65
59 84 1997.83
59 85 1647.8
59 86 1272.37
59 87 891.646
59 88 525.473
59 89 191.57
59 90 -95.5305
59 91 -325.566
59 92 -492.669
59 93 -595.46
59 94 -636.283
59 95 -620.675
59 96 -556.276
59 97 -452.157
59 98 -318.076
59 99 -164.016
59 100 0

60 0 0
60 1 -162.022
60 2 -313.672
60 3 -444.548
60 4 -544.426
60 5 -603.388
60 6 -612.472
60 7 -564.182
60 8 -453.485
60 9 -278.456
60 10 -41.2363
60 11 251.78
60 12 589.601
60 13 957.324
60 14 1336.86
60 15 1708.38
60 16 2051.94
60 17 2349.17
60 18 2584.95
60 19 2748.62
60 20 2834.85
60 21 2843.77
60 22 2780.65
60 23 2655.07
60 24 2479.61
60 25 2268.56
60 26 2036.47
60 27 1797
60 28 1561.87
60 29 1340.45
60 30 1139.34
60 31 962.525
60 32 811.657
60 33 686.468
60 34 585.293
60 35 505.538
60 36 444.192
60 37 398.072
60 38 364.203
60 39 339.845
60 40 322.748
60 41 310.967
60 42 303.064
60 43 297.849
60 44 294.52
60 45 292.404
60 46 291.141
60 47 290.386
60 48 289.97
60 49 289.767
60 50 289.704
60 51 289.767
60 52 289.97
60 53 290.386
60 54 291.141
60 55 292.404
60 56 294.52
60 57 297.849
60 58 303.064
60 59 310.967
60 60 322.748
60 61 339.845
60 62 364.203
60 63 398.072
60 64 444.192
60 65 505.538
60 66 585.293
60 67 686.468
60 68 811.657
60 69 962.525
60 70 1139.34
60 71 1340.45
60 72 1561.87
60 73 1797
60 74 2036.47
60 75 2268.56
60 76 2479.61
60 77 2655.07
60 78 2780.65
60 79 2843.77
60 80 2834.85
60 81 2748.62
60 82 2584.95
60 83 2349.17
60 84 2051.94
60 85 1708.38
60 86 1336.86
60 87 957.324
60 88 589.601
60 89 251.78
60 90 -41.2363
60 91 -278.456
60 92 -453.485
60 93 -564.182
60 94 -612.472
60 95 -603.388
60 96 -544.426
60 97 -444.548
60 98 -313.672
60 99 -162.022
60 100 0

61 0 0
61 1 -159.41
61 2 -307.979
61 3 -434.973
61 4 -529.802
61 5 -582.539
61 6 -584.164
61 7 -527.583
61 8 -408.087
61 9 -224.485
61 10 20.4924
61 11 319.652
61 12 661.421
61 13 1030.37
61 14 1408.16
61 15 1774.93
61 16 2111
61 17 2398.51
61 18 2623.02
61 19 2774.69
61 20 2849.04
61 21 2846.93
61 22 2774.31
61 23 2641.18
61 24 2460.38
61 25 2246.22
61 26 2013.13
61 27 1774.44
61 28 1541.56
61 29 1323.42
61 30 1126.25
61 31 953.68
61 32 807.063
61 33 685.944
61 34 588.497
61 35 512.081
61 36 453.603
61 37 409.959
61 38 378.147
61 39 355.541
61 40 339.845
61 41 329.273
61 42 322.335
61 43 317.948
61 44 315.253
61 45 313.709
61 46 312.851
61 47 312.429
61 48 312.247
61 49 312.173
61 50 312.161
61 51 312.173
61 52 312.247
61 53 312.429
61 54 312.851
61 55 313.709
61 56 315.253
61 57 317.948
61 58 322.335
61 59 329.273
61 60 339.845
61 61 355.541
61 62 378.147
61 63 409.959
61 64 453.603
61 65 512.081
61 66 588.497
61 67 685.944
61 68 807.063
61 69 953.68
61 70 1126.25
61 71 1323.42
61 72 1541.56
61 73 1774.44
61 74 2013.13
61 75 2246.22
61 76 2460.38
61 77 2641.18
61 78 2774.31
61 79 2846.93
61 80 2849.04
61 81 2774.69
61 82 2623.02
61 83 2398.51
61 84 2111
61 85 1774.93
61 86 1408.16
61 87 1030.37
61 88 661.421
61 89 319.652
61 90 20.4924
61 91 -224.485
61 92 -408.087
61 93 -527.583
61 94 -584.164
61 95 -582.539
61 96 -529.802
61 97 -434.973
61 98 -307.979
61 99 -159.41
61 100 0

62 0 0
62 1 -156.035
62 2 -300.781
62 3 -423.002
62 4 -511.961
62 5 -557.466
62 6 -550.762
62 7 -484.927
62 8 -355.884
62 9 -163.027
62 10 90.111
62 11 395.593
62 12 741.18
62 13 1110.93
62 14 1486.26
62 15 1847.36
62 16 2174.85
62 17 2451.48
62 18 2663.59
62 19 2802.23
62 20 2863.78
62 21 2849.99
62 22 2767.43
62 23 2626.57
62 24 2440.48
62 25 2223.47
62 26 1989.77
62 27 1752.43
62 28 1522.42
62 29 1308.22
62 30 1115.67
62 31 947.985
62 32 806.27
62 33 689.795
62 34 596.629
62 35 524.007
62 36 468.88
62 37 428.088
62 38 398.721
62 39 378.147
62 40 364.203
62 41 355.065
62 42 349.35
62 43 345.968
62 44 344.141
62 45 343.267
62 46 342.975
62 47 342.983
62 48 343.086
62 49 343.207
62 50 343.24
62 51 343.207
62 52 343.086
62 53 342.983
62 54 342.975
62 55 343.267
62 56 344.141
62 57 345.968
62 58 349.35
62 59 355.065
62 60 364.203
62 61 378.147
62 62 398.721
62 63 428.088
62 64 468.88
62 65 524.007
62 66 596.629
62 67 689.795
62 68 806.27
62 69 947.985
62 70 1115.67
62 71 1308.22
62 72 1522.42
62 73 1752.43
62 74 1989.77
62 75 2223.47
62 76 2440.48
62 77 2626.57
62 78 2767.43
62 79 2849.99
62 80 2863.78
62 81 2802.23
62 82 2663.59
62 83 2451.48
62 84 2174.85
62 85 1847.36
62 86 1486.26
62 87 1110.93
62 88 741.18
62 89 395.593
62 90 90.111
62 91 -163.027
62 92 -355.884
62 93 -484.927
62 94 -550.762
62 95 -557.466
62 96 -511.961
62 97 -423.002
62 98 -300.781
62 99 -156.035
62 100 0

63 0 0
63 1 -151.745
63 2 -291.678
63 3 -408.223
63 4 -490.241
63 5 -527.582
63 6 -511.504
63 7 -435.543
63 8 -296.141
63 9 -93.449
63 10 168.182
63 11 480.034
63 12 829.161
63 13 1199.15
63 14 1571.21
63 15 1925.61
63 16 2243.41
63 17 2507.99
63 18 2706.58
63 19 2831.21
63 20 2879.23
63 21 2853.23
63 22 2760.48
63 23 2611.89
63 24 2420.73
63 25 2201.3
63 26 1967.6
63 27 1732.28
63 28 1505.88
63 29 1296.42
63 30 1109.24
63 31 947.216
63 32 811.085
63 33 699.916
63 34 611.622
63 35 543.376
63 36 492.076
63 37 454.606
63 38 428.088
63 39 409.959
63 40 398.072
63 41 390.7
63 42 386.482
63 43 384.368
63 44 383.587
63 45 383.603
63 46 384.015
63 47 384.551
63 48 385.061
63 49 385.39
63 50 385.519
63 51 385.39
63 52 385.061
63 53 384.551
63 54 384.015
63 55 383.603
63 56 383.587
63 57 384.368
63 58 386.482
63 59 390.7
63 60 398.072
63 61 409.959
63 62 428.088
63 63 454.606
63 64 492.076
63 65 543.376
63 66 611.622
63 67 699.916
63 68 811.085
63 69 947.216
63 70 1109.24
63 71 1296.42
63 72 1505.88
63 73 1732.28
63 74 1967.6
63 75 2201.3
63 76 2420.73
63 77 2611.89
63 78 2760.48
63 79 2853.23
63 80 2879.23
63 81 2831.21
63 82 2706.58
63 83 2507.99
63 84 2243.41
63 85 1925.61
63 86 1571.21
63 87 1199.15
63 88 829.161
63 89 480.034
63 90 168.182
63 91 -93.449
63 92 -296.141
63 93 -435.543
63 94 -511.504
63 95 -527.582
63 96 -490.241
63 97 -408.223
63 98 -291.678
63 99 -151.745
63 100 0

64 0 0
64 1 -146.343
64 2 -280.365
64 3 -390.068
64 4 -464.043
64 5 -492.07
64 6 -465.6
64 7 -378.572
64 8 -228.081
64 9 -15.0511
64 10 255.297
64 11 573.432
64 12 925.699
64 13 1295.25
64 14 1663.1
64 15 2009.71
64 16 2316.63
64 17 2568.02
64 18 2752.08
64 19 2861.85
64 20 2895.72
64 21 2857.17
64 22 2754.17
64 23 2598.06
64 24 2402.27
64 25 2181.04
