46 91 -103.759
46 92 -88.9855
46 93 -75.7569
46 94 -63.67
46 95 -52.3094
46 96 -41.4755
46 97 -30.908
46 98 -20.5441
46 99 -10.2471
46 100 0

47 0 0
47 1 -13.3151
47 2 -26.7018
47 3 -40.2392
47 4 -54.0385
47 5 -68.2651
47 6 -83.0987
47 7 -98.8725
47 8 -115.881
47 9 -134.654
47 10 -155.662
47 11 -179.557
47 12 -206.953
47 13 -238.427
47 14 -274.416
47 15 -315.023
47 16 -359.819
47 17 -407.72
47 18 -456.528
47 19 -503.045
47 20 -542.585
47 21 -569.261
47 22 -575.941
47 23 -554.7
47 24 -497.394
47 25 -396.428
47 26 -245.714
47 27 -41.621
47 28 216.125
47 29 523.823
47 30 873.515
47 31 1253.18
47 32 1647.43
47 33 2038.66
47 34 2408.48
47 35 2739.49
47 36 3016.71
47 37 3229.07
47 38 3370.29
47 39 3439.26
47 40 3439.96
47 41 3380.8
47 42 3273.63
47 43 3132.55
47 44 2972.6
47 45 2808.65
47 46 2654.38
47 47 2521.67
47 48 2419.97
47 49 2356.18
47 50 2334.45
47 51 2356.18
47 52 2419.97
47 53 2521.67
47 54 2654.38
47 55 2808.65
47 56 2972.6
47 57 3132.55
47 58 3273.63
47 59 3380.8
47 60 3439.96
47 61 3439.26
47 62 3370.29
47 63 3229.07
47 64 3016.71
47 65 2739.49
47 66 2408.48
47 67 2038.66
47 68 1647.43
47 69 1253.18
47 70 873.515
47 71 523.823
47 72 216.125
47 73 -41.621
47 74 -245.714
47 75 -396.428
47 76 -497.394
47 77 -554.7
47 78 -575.941
47 79 -569.261
47 80 -542.585
47 81 -503.045
47 82 -456.528
47 83 -407.72
47 84 -359.819
47 85 -315.023
47 86 -274.416
47 87 -238.427
47 88 -206.953
47 89 -179.557
47 90 -155.662
47 91 -134.654
47 92 -115.881
47 93 -98.8725
47 94 -83.0987
47 95 -68.2651
47 96 -54.0385
47 97 -40.2392
47 98 -26.7018
47 99 -13.3151
47 100 0

48 0 0
48 1 -15.3468
48 2 -30.7871
48 3 -46.4342
48 4 -62.4177
48 5 -78.9077
48 6 -96.1409
48 7 -114.389
48 8 -134.051
48 9 -155.552
48 10 -179.47
48 11 -206.365
48 12 -236.921
48 13 -271.647
48 14 -311.042
48 15 -355.116
48 16 -403.56
48 17 -455.149
48 18 -507.855
48 19 -558.354
48 20 -602.078
48 21 -633.101
48 22 -644.286
48 23 -627.727
48 24 -575.189
48 25 -479.062
48 26 -333.136
48 27 -133.685
48 28 119.706
48 29 423.469
48 30 769.776
48 31 1146.71
48 32 1538.94
48 33 1928.89
48 34 2298.18
48 35 2629.27
48 36 2907.12
48 37 3120.51
48 38 3262.95
48 39 3333.25
48 40 3335.21
48 41 3277.15
48 42 3170.86
48 43 3030.4
48 44 2870.82
48 45 2707.03
48 46 2552.78
48 47 2419.97
48 48 2318.16
48 49 2254.28
48 50 2232.53
48 51 2254.28
48 52 2318.16
48 53 2419.97
48 54 2552.78
48 55 2707.03
48 56 2870.82
48 57 3030.4
48 58 3170.86
48 59 3277.15
48 60 3335.21
48 61 3333.25
48 62 3262.95
48 63 3120.51
48 64 2907.12
48 65 2629.27
48 66 2298.18
48 67 1928.89
48 68 1538.94
48 69 1146.71
48 70 769.776
48 71 423.469
48 72 119.706
48 73 -133.685
48 74 -333.136
48 75 -479.062
48 76 -575.189
48 77 -627.727
48 78 -644.286
48 79 -633.101
48 80 -602.078
48 81 -558.354
48 82 -507.855
48 83 -455.149
48 84 -403.56
48 85 -355.116
48 86 -311.042
48 87 -271.647
48 88 -236.921
48 89 -206.365
48 90 -179.47
48 91 -155.552
48 92 -134.051
48 93 -114.389
48 94 -96.1409
48 95 -78.9077
48 96 -62.4177
48 97 -46.4342
48 98 -30.7871
48 99 -15.3468
48 100 0

49 0 0
49 1 -16.5103
49 2 -33.1301
49 3 -49.9807
49 4 -67.2099
49 5 -85.0033
49 6 -103.595
49 7 -123.299
49 8 -144.473
49 9 -167.616
49 10 -193.215
49 11 -221.945
49 12 -254.346
49 13 -291.082
49 14 -332.475
49 15 -378.713
49 16 -429.319
49 17 -483.219
49 18 -538.281
49 19 -591.256
49 20 -637.561
49 21 -671.268
49 22 -685.268
49 23 -671.61
49 24 -622.066
49 25 -528.962
49 26 -386.045
49 27 -189.514
49 28 61.1205
49 29 362.371
49 30 706.489
49 31 1081.62
49 32 1472.49
49 33 1861.54
49 34 2230.34
49 35 2561.36
49 36 2839.44
49 37 3053.3
49 38 3196.4
49 39 3267.37
49 40 3270
49 41 3212.51
49 42 3106.67
49 43 2966.52
49 44 2807.1
49 45 2643.36
49 46 2489.06
49 47 2356.18
49 48 2254.28
49 49 2190.33
49 50 2168.54
49 51 2190.33
49 52 2254.28
49 53 2356.18
49 54 2489.06
49 55 2643.36
49 56 2807.1
49 57 2966.52
49 58 3106.67
49 59 3212.51
49 60 3270
49 61 3267.37
49 62 3196.4
49 63 3053.3
49 64 2839.44
49 65 2561.36
49 66 2230.34
49 67 1861.54
49 68 1472.49
49 69 1081.62
49 70 706.489
49 71 362.371
49 72 61.1205
49 73 -189.514
49 74 -386.045
49 75 -528.962
49 76 -622.066
49 77 -671.61
49 78 -685.268
49 79 -671.268
49 80 -637.561
49 81 -591.256
49 82 -538.281
49 83 -483.219
49 84 -429.319
49 85 -378.713
49 86 -332.475
49 87 -291.082
49 88 -254.346
49 89 -221.945
49 90 -193.215
49 91 -167.616
49 92 -144.473
49 93 -123.299
49 94 -103.595
49 95 -85.0033
49 96 -67.2099
49 97 -49.9807
49 98 -33.1301
49 99 -16.5103
49 100 0

50 0 0
50 1 -16.8847
50 2 -33.8889
50 3 -51.1274
50 4 -68.7668
50 5 -86.9837
50 6 -106.027
50 7 -126.198
50 8 -147.886
50 9 -171.536
50 10 -197.734
50 11 -227.01
50 12 -260.094
50 13 -297.431
50 14 -339.559
50 15 -386.474
50 16 -437.836
50 17 -492.498
50 18 -548.352
50 19 -602.17
50 20 -649.344
50 21 -683.967
50 22 -698.927
50 23 -686.245
50 24 -637.726
50 25 -545.635
50 26 -403.754
50 27 -208.211
50 28 41.4688
50 29 341.865
50 30 685.228
50 31 1059.74
50 32 1450.13
50 33 1838.84
50 34 2207.47
50 35 2538.42
50 36 2816.58
50 37 3030.58
50 38 3173.85
50 39 3245.04
50 40 3247.88
50 41 3190.56
50 42 3084.86
50 43 2944.78
50 44 2785.43
50 45 2621.67
50 46 2467.38
50 47 2334.45
50 48 2232.53
50 49 2168.54
50 50 2146.76
50 51 2168.54
50 52 2232.53
50 53 2334.45
50 54 2467.38
50 55 2621.67
50 56 2785.43
50 57 2944.78
50 58 3084.86
50 59 3190.56
50 60 3247.88
50 61 3245.04
50 62 3173.85
50 63 3030.58
50 64 2816.58
50 65 2538.42
50 66 2207.47
50 67 1838.84
50 68 1450.13
50 69 1059.74
50 70 685.228
50 71 341.865
50 72 41.4688
50 73 -208.211
50 74 -403.754
50 75 -545.635
50 76 -637.726
50 77 -686.245
50 78 -698.927
50 79 -683.967
50 80 -649.344
50 81 -602.17
50 82 -548.352
50 83 -492.498
50 84 -437.836
50 85 -386.474
50 86 -339.559
50 87 -297.431
50 88 -260.094
50 89 -227.01
50 90 -197.734
50 91 -171.536
50 92 -147.886
50 93 -126.198
50 94 -106.027
50 95 -86.9837
50 96 -68.7668
50 97 -51.1274
50 98 -33.8889
50 99 -16.8847
50 100 0

51 0 0
51 1 -16.5103
51 2 -33.1301
51 3 -49.9807
51 4 -67.2099
51 5 -85.0033
51 6 -103.595
51 7 -123.299
51 8 -144.473
51 9 -167.616
51 10 -193.215
51 11 -221.945
51 12 -254.346
51 13 -291.082
51 14 -332.475
51 15 -378.713
51 16 -429.319
51 17 -483.219
51 18 -538.281
51 19 -591.256
51 20 -637.561
51 21 -671.268
51 22 -685.268
51 23 -671.61
51 24 -622.066
51 25 -528.962
51 26 -386.045
51 27 -189.514
51 28 61.1205
51 29 362.371
51 30 706.489
51 31 1081.62
51 32 1472.49
51 33 1861.54
51 34 2230.34
51 35 2561.36
51 36 2839.44
51 37 3053.3
51 38 3196.4
51 39 3267.37
51 40 3270
51 41 3212.51
51 42 3106.67
51 43 2966.52
51 44 2807.1
51 45 2643.36
51 46 2489.06
51 47 2356.18
51 48 2254.28
51 49 2190.33
51 50 2168.54
51 51 2190.33
51 52 2254.28
51 53 2356.18
51 54 2489.06
51 55 2643.36
51 56 2807.1
51 57 2966.52
51 58 3106.67
51 59 3212.51
51 60 3270
51 61 3267.37
51 62 3196.4
51 63 3053.3
51 64 2839.44
51 65 2561.36
51 66 2230.34
51 67 1861.54
51 68 1472.49
51 69 1081.62
51 70 706.489
51 71 362.371
51 72 61.1205
51 73 -189.514
51 74 -386.045
51 75 -528.962
51 76 -622.066
51 77 -671.61
51 78 -685.268
51 79 -671.268
51 80 -637.561
51 81 -591.256
51 82 -538.281
51 83 -483.219
51 84 -429.319
51 85 -378.713
51 86 -332.475
51 87 -291.082
51 88 -254.346
51 89 -221.945
51 90 -193.215
51 91 -167.616
51 92 -144.473
51 93 -123.299
51 94 -103.595
51 95 -85.0033
51 96 -67.2099
51 97 -49.9807
51 98 -33.1301
51 99 -16.5103
51 100 0

52 0 0
52 1 -15.3468
52 2 -30.7871
52 3 -46.4342
52 4 -62.4177
52 5 -78.9077
52 6 -96.1409
52 7 -114.389
52 8 -134.051
52 9 -155.552
52 10 -179.47
52 11 -206.365
52 12 -236.921
52 13 -271.647
52 14 -311.042
52 15 -355.116
52 16 -403.56
52 17 -455.149
52 18 -507.855
52 19 -558.354
52 20 -602.078
52 21 -633.101
52 22 -644.286
52 23 -627.727
52 24 -575.189
52 25 -479.062
52 26 -333.136
52 27 -133.685
52 28 119.706
52 29 423.469
52 30 769.776
52 31 1146.71
52 32 1538.94
52 33 1928.89
52 34 2298.18
52 35 2629.27
52 36 2907.12
52 37 3120.51
52 38 3262.95
52 39 3333.25
52 40 3335.21
52 41 3277.15
52 42 3170.86
52 43 3030.4
52 44 2870.82
52 45 2707.03
52 46 2552.78
52 47 2419.97
52 48 2318.16
52 49 2254.28
52 50 2232.53
52 51 2254.28
52 52 2318.16
52 53 2419.97
52 54 2552.78
52 55 2707.03
52 56 2870.82
52 57 3030.4
52 58 3170.86
52 59 3277.15
52 60 3335.21
52 61 3333.25
52 62 3262.95
52 63 3120.51
52 64 2907.12
52 65 2629.27
52 66 2298.18
52 67 1928.89
52 68 1538.94
52 69 1146.71
52 70 769.776
52 71 423.469
52 72 119.706
52 73 -133.685
52 74 -333.136
52 75 -479.062
52 76 -575.189
52 77 -627.727
52 78 -644.286
52 79 -633.101
52 80 -602.078
52 81 -558.354
52 82 -507.855
52 83 -455.149
52 84 -403.56
52 85 -355.116
52 86 -311.042
52 87 -271.647
52 88 -236.921
52 89 -206.365
52 90 -179.47
52 91 -155.552
52 92 -134.051
52 93 -114.389
52 94 -96.1409
52 95 -78.9077
52 96 -62.4177
52 97 -46.4342
52 98 -30.7871
52 99 -15.3468
52 100 0

53 0 0
53 1 -13.3151
53 2 -26.7018
53 3 -40.2392
53 4 -54.0385
53 5 -68.2651
53 6 -83.0987
53 7 -98.8725
53 8 -115.881
53 9 -134.654
53 10 -155.662
53 11 -179.557
53 12 -206.953
53 13 -238.427
53 14 -274.416
53 15 -315.023
53 16 -359.819
53 17 -407.72
53 18 -456.528
53 19 -503.045
53 20 -542.585
53 21 -569.261
53 22 -575.941
53 23 -554.7
53 24 -497.394
53 25 -396.428
53 26 -245.714
53 27 -41.621
53 28 216.125
53 29 523.823
53 30 873.515
53 31 1253.18
53 32 1647.43
53 33 2038.66
53 34 2408.48
53 35 2739.49
53 36 3016.71
53 37 3229.07
53 38 3370.29
53 39 3439.26
53 40 3439.96
53 41 3380.8
53 42 3273.63
53 43 3132.55
53 44 2972.6
53 45 2808.65
53 46 2654.38
53 47 2521.67
53 48 2419.97
53 49 2356.18
53 50 2334.45
53 51 2356.18
53 52 2419.97
53 53 2521.67
53 54 2654.38
53 55 2808.65
53 56 2972.6
53 57 3132.55
53 58 3273.63
53 59 3380.8
53 60 3439.96
53 61 3439.26
53 62 3370.29
53 63 3229.07
53 64 3016.71
53 65 2739.49
53 66 2408.48
53 67 2038.66
53 68 1647.43
53 69 1253.18
53 70 873.515
53 71 523.823
53 72 216.125
53 73 -41.621
53 74 -245.714
53 75 -396.428
53 76 -497.394
53 77 -554.7
53 78 -575.941
53 79 -569.261
53 80 -542.585
53 81 -503.045
53 82 -456.528
53 83 -407.72
53 84 -359.819
53 85 -315.023
53 86 -274.416
53 87 -238.427
53 88 -206.953
53 89 -179.557
53 90 -155.662
53 91 -134.654
53 92 -115.881
53 93 -98.8725
53 94 -83.0987
53 95 -68.2651
53 96 -54.0385
53 97 -40.2392
53 98 -26.7018
53 99 -13.3151
53 100 0

54 0 0
54 1 -10.2471
54 2 -20.5441
54 3 -30.908
54 4 -41.4755
54 5 -52.3094
54 6 -63.67
54 7 -75.7569
54 8 -88.9855
54 9 -103.759
54 10 -120.655
54 11 -140.266
54 12 -163.24
54 13 -190.176
54 14 -221.481
54 15 -257.294
54 16 -297.178
54 17 -339.998
54 18 -383.641
54 19 -424.749
54 20 -458.774
54 21 -479.669
54 22 -480.403
54 23 -453.009
54 24 -389.421
54 25 -282.125
54 26 -125.171
54 27 84.936
54 28 348.264
54 29 660.963
54 30 1014.88
54 31 1397.85
54 32 1794.41
54 33 2186.89
54 34 2557.01
54 35 2887.39
54 36 3163.3
54 37 3373.83
54 38 3512.92
54 39 3579.69
54 40 3578.31
54 41 3517.31
54 42 3408.68
54 43 3266.5
54 44 3105.84
54 45 2941.48
54 46 2787.1
54 47 2654.38
54 48 2552.78
54 49 2489.06
54 50 2467.38
54 51 2489.06
54 52 2552.78
54 53 2654.38
54 54 2787.1
54 55 2941.48
54 56 3105.84
54 57 3266.5
54 58 3408.68
54 59 3517.31
54 60 3578.31
54 61 3579.69
54 62 3512.92
54 63 3373.83
54 64 3163.3
54 65 2887.39
54 66 2557.01
54 67 2186.89
54 68 1794.41
54 69 1397.85
54 70 1014.88
54 71 660.963
54 72 348.264
54 73 84.936
54 74 -125.171
54 75 -282.125
54 76 -389.421
54 77 -453.009
54 78 -480.403
54 79 -479.669
54 80 -458.774
54 81 -424.749
54 82 -383.641
54 83 -339.998
54 84 -297.178
54 85 -257.294
54 86 -221.481
54 87 -190.176
54 88 -163.24
54 89 -140.266
54 90 -120.655
54 91 -103.759
54 92 -88.9855
54 93 -75.7569
54 94 -63.67
54 95 -52.3094
54 96 -41.4755
54 97 -30.908
54 98 -20.5441
54 99 -10.2471
54 100 0

55 0 0
55 1 -5.95022
55 2 -11.8842
55 3 -17.8698
55 4 -23.889
55 5 -30.1217
55 6 -36.6695
55 7 -43.8407
55 8 -51.9526
55 9 -61.4749
55 10 -72.9545
55 11 -87.0138
55 12 -104.317
55 13 -125.458
55 14 -150.896
55 15 -180.722
55 16 -214.551
55 17 -251.205
55 18 -288.532
55 19 -323.224
55 20 -350.567
55 21 -364.67
55 22 -358.317
55 23 -323.717
55 24 -252.76
55 25 -138.096
55 26 26.1018
55 27 243.11
55 28 512.8
55 29 831.049
55 30 1189.53
55 31 1575.89
55 32 1974.54
55 33 2367.84
55 34 2737.5
55 35 3066.36
55 36 3339.84
55 37 3547.35
55 38 3683.1
55 39 3746.48
55 40 3741.91
55 41 3678.12
55 42 3567.18
55 43 3423.26
55 44 3261.38
55 45 3096.28
55 46 2941.48
55 47 2808.65
55 48 2707.03
55 49 2643.36
55 50 2621.67
55 51 2643.36
55 52 2707.03
55 53 2808.65
55 54 2941.48
55 55 3096.28
55 56 3261.38
55 57 3423.26
55 58 3567.18
55 59 3678.12
55 60 3741.91
55 61 3746.48
55 62 3683.1
55 63 3547.35
55 64 3339.84
55 65 3066.36
55 66 2737.5
55 67 2367.84
55 68 1974.54
55 69 1575.89
55 70 1189.53
55 71 831.049
55 72 512.8
55 73 243.11
55 74 26.1018
55 75 -138.096
55 76 -252.76
55 77 -323.717
55 78 -358.317
55 79 -364.67
55 80 -350.567
55 81 -323.224
55 82 -288.532
55 83 -251.205
55 84 -214.551
55 85 -180.722
55 86 -150.896
55 87 -125.458
55 88 -104.317
55 89 -87.0138
55 90 -72.9545
55 91 -61.4749
55 92 -51.9526
55 93 -43.8407
55 94 -36.6695
55 95 -30.1217
55 96 -23.889
55 97 -17.8698
55 98 -11.8842
55 99 -5.95022
55 100 0

56 0 0
56 1 -0.145422
56 2 -0.26386
56 3 -0.335199
56 4 -0.397016
56 5 -0.517717
56 6 -0.860926
56 7 -1.67347
56 8 -3.2945
56 9 -6.20778
56 10 -10.957
56 11 -18.2073
56 12 -28.6442
56 13 -42.8701
56 14 -61.3933
56 15 -84.2798
56 16 -111.16
56 17 -140.832
56 18 -171.111
56 19 -198.642
56 20 -218.713
56 21 -225.314
56 22 -211.345
56 23 -168.895
56 24 -90.0448
56 25 32.5054
56 26 204.377
56 27 428.606
56 28 704.814
56 29 1028.62
56 30 1391.4
56 31 1780.66
56 32 2180.66
56 33 2573.74
56 34 2941.72
56 35 3267.62
56 36 3537.14
56 37 3740.04
56 38 3870.83
56 39 3929.33
56 40 3920.16
56 41 3852.34
56 42 3738.04
56 43 3591.51
56 44 3427.73
56 45 3261.38
56 46 3105.84
56 47 2972.6
56 48 2870.82
56 49 2807.1
56 50 2785.43
56 51 2807.1
56 52 2870.82
56 53 2972.6
56 54 3105.84
56 55 3261.38
56 56 3427.73
56 57 3591.51
56 58 3738.04
56 59 3852.34
56 60 3920.16
56 61 3929.33
56 62 3870.83
56 63 3740.04
56 64 3537.14
56 65 3267.62
56 66 2941.72
56 67 2573.74
56 68 2180.66
56 69 1780.66
56 70 1391.4
56 71 1028.62
56 72 704.814
56 73 428.606
56 74 204.377
56 75 32.5054
56 76 -90.0448
56 77 -168.895
56 78 -211.345
56 79 -225.314
56 80 -218.713
56 81 -198.642
56 82 -171.111
56 83 -140.832
56 84 -111.16
56 85 -84.2798
56 86 -61.3933
56 87 -42.8701
56 88 -28.6442
56 89 -18.2073
56 90 -10.957
56 91 -6.20778
56 92 -3.2945
56 93 -1.67347
56 94 -0.860926
56 95 -0.517717
56 96 -0.397016
56 97 -0.335199
56 98 -0.26386
56 99 -0.145422
56 100 0

57 0 0
57 1 7.40181
57 2 14.8418
57 3 22.4003
57 4 30.0022
57 5 37.6495
57 6 45.1233
57 7 52.2177
57 8 58.5424
57 9 63.6181
57 10 66.8572
57 11 67.5705
57 12 65.0486
57 13 58.6319
57 14 47.8389
57 15 32.5249
57 16 13.1371
57 17 -9.15572
57 18 -32.0915
57 19 -52.2601
57 20 -64.9038
57 21 -63.9604
57 22 -42.2808
57 23 7.94511
57 24 94.6708
57 25 224.949
57 26 404.277
57 27 635.407
57 28 917.649
57 29 1246.33
57 30 1612.54
57 31 2003.56
57 32 2403.55
57 33 2794.84
57 34 3159.36
57 35 3480.38
57 36 3743.96
57 37 3940.2
57 38 4064.13
57 39 4115.85
57 40 4100.43
57 41 4027.08
57 42 3908.18
57 43 3758
57 44 3591.51
57 45 3423.26
57 46 3266.5
57 47 3132.55
57 48 3030.4
57 49 2966.52
57 50 2944.78
57 51 2966.52
57 52 3030.4
57 53 3132.55
57 54 3266.5
57 55 3423.26
57 56 3591.51
57 57 3758
57 58 3908.18
57 59 4027.08
57 60 4100.43
57 61 4115.85
57 62 4064.13
57 63 3940.2
57 64 3743.96
57 65 3480.38
57 66 3159.36
57 67 2794.84
57 68 2403.55
57 69 2003.56
57 70 1612.54
57 71 1246.33
57 72 917.649
57 73 635.407
57 74 404.277
57 75 224.949
57 76 94.6708
57 77 7.94511
57 78 -42.2808
57 79 -63.9604
57 80 -64.9038
57 81 -52.2601
57 82 -32.0915
57 83 -9.15572
57 84 13.1371
57 85 32.5249
57 86 47.8389
57 87 58.6319
57 88 65.0486
57 89 67.5705
57 90 66.8572
57 91 63.6181
57 92 58.5424
57 93 52.2177
57 94 45.1233
57 95 37.6495
57 96 30.0022
57 97 22.4003
57 98 14.8418
57 99 7.40181
57 100 0

58 0 0
58 1 16.952
58 2 33.9756
58 3 51.0691
58 4 68.2781
58 5 85.4551
58 6 102.504
58 7 119.079
58 8 134.842
58 9 149.226
58 10 161.622
58 11 171.283
58 12 177.469
58 13 179.472
58 14 176.8
58 15 169.306
58 16 157.431
58 17 142.43
58 18 126.563
58 19 113.374
58 20 107.658
58 21 115.578
58 22 144.293
58 23 201.662
58 24 295.459
58 25 432.725
58 26 618.577
58 27 855.603
58 28 1142.73
58 29 1474.94
58 30 1843.08
58 31 2234.13
58 32 2632.18
58 33 3019.54
58 34 3378.35
58 35 3692.12
58 36 3947.34
58 37 4134.59
58 38 4249.34
58 39 4292.22
58 40 4268.64
58 41 4188.1
58 42 4063.18
58 43 3908.18
58 44 3738.04
58 45 3567.18
58 46 3408.68
58 47 3273.63
58 48 3170.86
58 49 3106.67
58 50 3084.86
58 51 3106.67
58 52 3170.86
58 53 3273.63
58 54 3408.68
58 55 3567.18
58 56 3738.04
58 57 3908.18
58 58 4063.18
58 59 4188.1
58 60 4268.64
58 61 4292.22
58 62 4249.34
58 63 4134.59
58 64 3947.34
58 65 3692.12
58 66 3378.35
58 67 3019.54
58 68 2632.18
58 69 2234.13
58 70 1843.08
58 71 1474.94
58 72 1142.73
58 73 855.603
58 74 618.577
58 75 432.725
58 76 295.459
58 77 201.662
58 78 144.293
58 79 115.578
58 80 107.658
58 81 113.374
58 82 126.563
58 83 142.43
58 84 157.431
58 85 169.306
58 86 176.8
58 87 179.472
58 88 177.469
58 89 171.283
58 90 161.622
58 91 149.226
58 92 134.842
58 93 119.079
58 94 102.504
58 95 85.4551
58 96 68.2781
58 97 51.0691
58 98 33.9756
58 99 16.952
58 100 0

59 0 0
59 1 28.7355
59 2 57.5049
59 3 86.3096
59 4 115.106
59 5 143.793
59 6 172.122
59 7 199.826
59 8 226.376
59 9 251.274
59 10 273.74
59 11 293.059
59 12 308.371
59 13 318.988
59 14 324.351
59 15 324.361
59 16 319.467
59 17 310.983
59 18 301.297
59 19 293.983
59 20 294.046
59 21 307.642
59 22 342.083
59 23 405.157
59 24 504.647
59 25 647.33
59 26 838.228
59 27 1079.44
59 28 1369.69
59 29 1703.53
59 30 2071.47
59 31 2460.31
59 32 2853.97
59 33 3234.85
59 34 3585.25
59 35 3889.08
59 36 4133.25
59 37 4308.88
59 38 4412.03
59 39 4443.77
59 40 4410.01
59 41 4320.54
59 42 4188.1
59 43 4027.08
59 44 3852.34
59 45 3678.12
59 46 3517.31
59 47 3380.8
59 48 3277.15
59 49 3212.51
59 50 3190.56
59 51 3212.51
59 52 3277.15
59 53 3380.8
59 54 3517.31
59 55 3678.12
59 56 3852.34
59 57 4027.08
59 58 4188.1
59 59 4320.54
59 60 4410.01
59 61 4443.77
59 62 4412.03
59 63 4308.88
59 64 4133.25
59 65 3889.08
59 66 3585.25
59 67 3234.85
59 68 2853.97
59 69 2460.31
59 70 2071.47
59 71 1703.53
59 72 1369.69
59 73 1079.44
59 74 838.228
59 75 647.33
59 76 504.647
59 77 405.157
59 78 342.083
59 79 307.642
59 80 294.046
59 81 293.983
59 82 301.297
59 83 310.983
59 84 319.467
59 85 324.361
59 86 324.351
59 87 318.988
59 88 308.371
59 89 293.059
59 90 273.74
59 91 251.274
59 92 226.376
59 93 199.826
59 94 172.122
59 95 143.793
59 96 115.106
59 97 86.3096
59 98 57.5049
59 99 28.7355
59 100 0

60 0 0
60 1 42.8699
60 2 85.7015
60 3 128.417
60 4 170.914
60 5 212.978
60 6 254.344
60 7 294.572
60 8 333.173
60 9 369.424
60 10 402.619
60 11 431.832
60 12 456.264
60 13 475.103
60 14 487.846
60 15 494.376
60 16 495.243
60 17 491.823
60 18 486.663
60 19 483.469
60 20 487.372
60 21 504.714
60 22 542.818
60 23 609.578
60 24 712.649
60 25 858.715
60 26 1052.45
60 27 1295.75
60 28 1586.77
60 29 1919.86
60 30 2285.06
60 31 2669.02
60 32 3055.54
60 33 3427.06
60 34 3766.15
60 35 4057.11
60 36 4287.39
60 37 4448.72
60 38 4537.71
60 39 4556.09
60 40 4510.13
60 41 4410.01
60 42 4268.64
60 43 4100.43
60 44 3920.16
60 45 3741.91
60 46 3578.31
60 47 3439.96
60 48 3335.21
60 49 3270
60 50 3247.88
60 51 3270
60 52 3335.21
60 53 3439.96
60 54 3578.31
60 55 3741.91
60 56 3920.16
60 57 4100.43
60 58 4268.64
60 59 4410.01
60 60 4510.13
60 61 4556.09
60 62 4537.71
60 63 4448.72
60 64 4287.39
60 65 4057.11
60 66 3766.15
60 67 3427.06
60 68 3055.54
60 69 2669.02
60 70 2285.06
60 71 1919.86
60 72 1586.77
60 73 1295.75
60 74 1052.45
60 75 858.715
60 76 712.649
60 77 609.578
60 78 542.818
60 79 504.714
60 80 487.372
60 81 483.469
60 82 486.663
60 83 491.823
60 84 495.243
60 85 494.376
60 86 487.846
60 87 475.103
60 88 456.264
60 89 431.832
60 90 402.619
60 91 369.424
60 92 333.173
60 93 294.572
60 94 254.344
60 95 212.978
60 96 170.914
60 97 128.417
60 98 85.7015
60 99 42.8699
60 100 0

61 0 0
61 1 59.3385
61 2 118.5
61 3 177.304
61 4 235.479
61 5 292.728
61 6 348.611
61 7 402.611
61 8 454.074
61 9 502.23
61 10 546.204
61 11 585.095
61 12 617.945
61 13 644.038
61 14 662.778
61 15 674.196
61 16 678.857
61 17 678.361
61 18 675.341
61 19 673.798
61 20 678.978
61 21 697.452
61 22 736.65
61 23 804.474
61 24 908.582
61 25 1055.43
61 26 1249.49
61 27 1492.22
61 28 1781.5
61 29 2111.07
61 30 2470.84
61 31 2847.02
61 32 3223.46
61 33 3582.67
61 34 3907.49
61 35 4182.69
61 36 4396.3
61 37 4540.69
61 38 4613.21
61 39 4616.05
61 40 4556.09
61 41 4443.77
61 42 4292.22
61 43 4115.85
61 44 3929.33
61 45 3746.48
61 46 3579.69
61 47 3439.26
61 48 3333.25
61 49 3267.37
61 50 3245.04
61 51 3267.37
61 52 3333.25
61 53 3439.26
61 54 3579.69
61 55 3746.48
61 56 3929.33
61 57 4115.85
61 58 4292.22
61 59 4443.77
61 60 4556.09
61 61 4616.05
61 62 4613.21
61 63 4540.69
61 64 4396.3
61 65 4182.69
61 66 3907.49
61 67 3582.67
61 68 3223.46
61 69 2847.02
61 70 2470.84
61 71 2111.07
61 72 1781.5
61 73 1492.22
61 74 1249.49
61 75 1055.43
61 76 908.582
61 77 804.474
61 78 736.65
61 79 697.452
61 80 678.978
61 81 673.798
61 82 675.341
61 83 678.361
61 84 678.857
61 85 674.196
61 86 662.778
61 87 644.038
61 88 617.945
61 89 585.095
61 90 546.204
61 91 502.23
61 92 454.074
61 93 402.611
61 94 348.611
61 95 292.728
61 96 235.479
61 97 177.304
61 98 118.5
61 99 59.3385
61 100 0

62 0 0
62 1 77.9501
62 2 155.525
62 3 232.33
62 4 307.918
62 5 381.782
62 6 453.325
62 7 521.852
62 8 586.566
62 9 646.565
62 10 700.883
62 11 748.509
62 12 788.516
62 13 820.087
62 14 842.811
62 15 856.679
62 16 862.542
62 17 862.083
62 18 858.267
62 19 855.262
62 20 858.655
62 21 875.15
62 22 912.415
62 23 978.374
62 24 1080.63
62 25 1225.51
62 26 1417.14
62 27 1656.63
62 28 1941.39
62 29 2264.82
62 30 2616.3
62 31 2981.98
62 32 3345.48
62 33 3689.54
62 34 3997.34
62 35 4254.1
62 36 4448.53
62 37 4573.71
62 38 4627.62
62 39 4613.21
62 40 4537.71
62 41 4412.03
62 42 4249.34
62 43 4064.13
62 44 3870.83
62 45 3683.1
62 46 3512.92
62 47 3370.29
62 48 3262.95
62 49 3196.4
62 50 3173.85
62 51 3196.4
62 52 3262.95
