47 23 240.942
47 24 602.579
47 25 979.144
47 26 1352.37
47 27 1703.17
47 28 2013.6
47 29 2268.27
47 30 2455.92
47 31 2570.14
47 32 2609.87
47 33 2579.06
47 34 2486.01
47 35 2342.21
47 36 2161.06
47 37 1956.46
47 38 1741.64
47 39 1528.21
47 40 1325.5
47 41 1140.37
47 42 977.07
47 43 837.684
47 44 722.416
47 45 630.157
47 46 559.028
47 47 506.766
47 48 471.238
47 49 450.684
47 50 443.977
47 51 450.684
47 52 471.238
47 53 506.766
47 54 559.028
47 55 630.157
47 56 722.416
47 57 837.684
47 58 977.07
47 59 1140.37
47 60 1325.5
47 61 1528.21
47 62 1741.64
47 63 1956.46
47 64 2161.06
47 65 2342.21
47 66 2486.01
47 67 2579.06
47 68 2609.87
47 69 2570.14
47 70 2455.92
47 71 2268.27
47 72 2013.6
47 73 1703.17
47 74 1352.37
47 75 979.144
47 76 602.579
47 77 240.942
47 78 -89.5954
47 79 -376.438
47 80 -611.088
47 81 -789.57
47 82 -912.018
47 83 -982.173
47 84 -1006.36
47 85 -992.571
47 86 -949.434
47 87 -885.366
47 88 -808.022
47 89 -723.766
47 90 -637.635
47 91 -553.184
47 92 -472.768
47 93 -397.611
47 94 -328.141
47 95 -264.195
47 96 -205.136
47 97 -150.214
47 98 -98.3705
47 99 -48.6697
47 100 0

48 0 0
48 1 -48.5033
48 2 -98.055
48 3 -149.711
48 4 -204.489
48 5 -263.367
48 6 -327.182
48 7 -396.536
48 8 -471.637
48 9 -552.098
48 10 -636.697
48 11 -723.183
48 12 -807.983
48 13 -886.182
48 14 -951.401
48 15 -996.059
48 16 -1011.72
48 17 -989.74
48 18 -922.095
48 19 -802.329
48 20 -626.659
48 21 -394.719
48 22 -110.451
48 23 217.919
48 24 577.777
48 25 953.174
48 26 1325.73
48 27 1676.46
48 28 1987.24
48 29 2242.67
48 30 2431.26
48 31 2546.49
48 32 2587.12
48 33 2556.99
48 34 2464.29
48 35 2320.48
48 36 2138.91
48 37 1933.53
48 38 1717.62
48 39 1502.86
48 40 1298.7
48 41 1112.01
48 42 947.195
48 43 806.346
48 44 689.758
48 45 596.362
48 46 524.248
48 47 471.238
48 48 435.171
48 49 414.297
48 50 407.457
48 51 414.297
48 52 435.171
48 53 471.238
48 54 524.248
48 55 596.362
48 56 689.758
48 57 806.346
48 58 947.195
48 59 1112.01
48 60 1298.7
48 61 1502.86
48 62 1717.62
48 63 1933.53
48 64 2138.91
48 65 2320.48
48 66 2464.29
48 67 2556.99
48 68 2587.12
48 69 2546.49
48 70 2431.26
48 71 2242.67
48 72 1987.24
48 73 1676.46
48 74 1325.73
48 75 953.174
48 76 577.777
48 77 217.919
48 78 -110.451
48 79 -394.719
48 80 -626.659
48 81 -802.329
48 82 -922.095
48 83 -989.74
48 84 -1011.72
48 85 -996.059
48 86 -951.401
48 87 -886.182
48 88 -807.983
48 89 -723.183
48 90 -636.697
48 91 -552.098
48 92 -471.637
48 93 -396.536
48 94 -327.182
48 95 -263.367
48 96 -204.489
48 97 -149.711
48 98 -98.055
48 99 -48.5033
48 100 0

49 0 0
49 1 -48.391
49 2 -97.8448
49 3 -149.377
49 4 -204.07
49 5 -262.824
49 6 -326.569
49 7 -395.827
49 8 -470.899
49 9 -551.354
49 10 -636.039
49 11 -722.706
49 12 -807.816
49 13 -886.5
49 14 -952.372
49 15 -997.918
49 16 -1014.65
49 17 -993.986
49 18 -927.79
49 19 -809.643
49 20 -635.597
49 21 -405.3
49 22 -122.505
49 23 204.539
49 24 563.395
49 25 938.056
49 26 1310.27
49 27 1660.95
49 28 1971.99
49 29 2227.87
49 30 2417.06
49 31 2532.9
49 32 2574.1
49 33 2544.39
49 34 2451.94
49 35 2308.12
49 36 2126.33
49 37 1920.49
49 38 1703.95
49 39 1488.41
49 40 1283.36
49 41 1095.76
49 42 930.027
49 43 788.312
49 44 670.941
49 45 576.827
49 46 504.167
49 47 450.684
49 48 414.297
49 49 393.212
49 50 386.341
49 51 393.212
49 52 414.297
49 53 450.684
49 54 504.167
49 55 576.827
49 56 670.941
49 57 788.312
49 58 930.027
49 59 1095.76
49 60 1283.36
49 61 1488.41
49 62 1703.95
49 63 1920.49
49 64 2126.33
49 65 2308.12
49 66 2451.94
49 67 2544.39
49 68 2574.1
49 69 2532.9
49 70 2417.06
49 71 2227.87
49 72 1971.99
49 73 1660.95
49 74 1310.27
49 75 938.056
49 76 563.395
49 77 204.539
49 78 -122.505
49 79 -405.3
49 80 -635.597
49 81 -809.643
49 82 -927.79
49 83 -993.986
49 84 -1014.65
49 85 -997.918
49 86 -952.372
49 87 -886.5
49 88 -807.816
49 89 -722.706
49 90 -636.039
49 91 -551.354
49 92 -470.899
49 93 -395.827
49 94 -326.569
49 95 -262.824
49 96 -204.07
49 97 -149.377
49 98 -97.8448
49 99 -48.391
49 100 0

50 0 0
50 1 -48.3659
50 2 -97.7548
50 3 -149.293
50 4 -203.896
50 5 -262.667
50 6 -326.328
50 7 -395.6
50 8 -470.629
50 9 -551.097
50 10 -635.807
50 11 -722.516
50 12 -807.75
50 13 -886.556
50 14 -952.682
50 15 -998.48
50 16 -1015.61
50 17 -995.337
50 18 -929.655
50 19 -812.003
50 20 -638.521
50 21 -408.742
50 22 -126.46
50 23 200.164
50 24 558.673
50 25 933.112
50 26 1305.2
50 27 1655.87
50 28 1966.99
50 29 2223.03
50 30 2412.41
50 31 2528.48
50 32 2569.86
50 33 2540.31
50 34 2447.92
50 35 2304.12
50 36 2122.25
50 37 1916.28
50 38 1699.51
50 39 1483.71
50 40 1278.38
50 41 1090.47
50 42 924.426
50 43 782.439
50 44 664.777
50 45 570.477
50 46 497.574
50 47 443.977
50 48 407.457
50 49 386.341
50 50 379.396
50 51 386.341
50 52 407.457
50 53 443.977
50 54 497.574
50 55 570.477
50 56 664.777
50 57 782.439
50 58 924.426
50 59 1090.47
50 60 1278.38
50 61 1483.71
50 62 1699.51
50 63 1916.28
50 64 2122.25
50 65 2304.12
50 66 2447.92
50 67 2540.31
50 68 2569.86
50 69 2528.48
50 70 2412.41
50 71 2223.03
50 72 1966.99
50 73 1655.87
50 74 1305.2
50 75 933.112
50 76 558.673
50 77 200.164
50 78 -126.46
50 79 -408.742
50 80 -638.521
50 81 -812.003
50 82 -929.655
50 83 -995.337
50 84 -1015.61
50 85 -998.48
50 86 -952.682
50 87 -886.556
50 88 -807.75
50 89 -722.516
50 90 -635.807
50 91 -551.097
50 92 -470.629
50 93 -395.6
50 94 -326.328
50 95 -262.667
50 96 -203.896
50 97 -149.293
50 98 -97.7548
50 99 -48.3659
50 100 0

51 0 0
51 1 -48.391
51 2 -97.8448
51 3 -149.377
51 4 -204.07
51 5 -262.824
51 6 -326.569
51 7 -395.827
51 8 -470.899
51 9 -551.354
51 10 -636.039
51 11 -722.706
51 12 -807.816
51 13 -886.5
51 14 -952.372
51 15 -997.918
51 16 -1014.65
51 17 -993.986
51 18 -927.79
51 19 -809.643
51 20 -635.597
51 21 -405.3
51 22 -122.505
51 23 204.539
51 24 563.395
51 25 938.056
51 26 1310.27
51 27 1660.95
51 28 1971.99
51 29 2227.87
51 30 2417.06
51 31 2532.9
51 32 2574.1
51 33 2544.39
51 34 2451.94
51 35 2308.12
51 36 2126.33
51 37 1920.49
51 38 1703.95
51 39 1488.41
51 40 1283.36
51 41 1095.76
51 42 930.027
51 43 788.312
51 44 670.941
51 45 576.827
51 46 504.167
51 47 450.684
51 48 414.297
51 49 393.212
51 50 386.341
51 51 393.212
51 52 414.297
51 53 450.684
51 54 504.167
51 55 576.827
51 56 670.941
51 57 788.312
51 58 930.027
51 59 1095.76
51 60 1283.36
51 61 1488.41
51 62 1703.95
51 63 1920.49
51 64 2126.33
51 65 2308.12
51 66 2451.94
51 67 2544.39
51 68 2574.1
51 69 2532.9
51 70 2417.06
51 71 2227.87
51 72 1971.99
51 73 1660.95
51 74 1310.27
51 75 938.056
51 76 563.395
51 77 204.539
51 78 -122.505
51 79 -405.3
51 80 -635.597
51 81 -809.643
51 82 -927.79
51 83 -993.986
51 84 -1014.65
51 85 -997.918
51 86 -952.372
51 87 -886.5
51 88 -807.816
51 89 -722.706
51 90 -636.039
51 91 -551.354
51 92 -470.899
51 93 -395.827
51 94 -326.569
51 95 -262.824
51 96 -204.07
51 97 -149.377
51 98 -97.8448
51 99 -48.391
51 100 0

52 0 0
52 1 -48.5033
52 2 -98.055
52 3 -149.711
52 4 -204.489
52 5 -263.367
52 6 -327.182
52 7 -396.536
52 8 -471.637
52 9 -552.098
52 10 -636.697
52 11 -723.183
52 12 -807.983
52 13 -886.182
52 14 -951.401
52 15 -996.059
52 16 -1011.72
52 17 -989.74
52 18 -922.095
52 19 -802.329
52 20 -626.659
52 21 -394.719
52 22 -110.451
52 23 217.919
52 24 577.777
52 25 953.174
52 26 1325.73
52 27 1676.46
52 28 1987.24
52 29 2242.67
52 30 2431.26
52 31 2546.49
52 32 2587.12
52 33 2556.99
52 34 2464.29
52 35 2320.48
52 36 2138.91
52 37 1933.53
52 38 1717.62
52 39 1502.86
52 40 1298.7
52 41 1112.01
52 42 947.195
52 43 806.346
52 44 689.758
52 45 596.362
52 46 524.248
52 47 471.238
52 48 435.171
52 49 414.297
52 50 407.457
52 51 414.297
52 52 435.171
52 53 471.238
52 54 524.248
52 55 596.362
52 56 689.758
52 57 806.346
52 58 947.195
52 59 1112.01
52 60 1298.7
52 61 1502.86
52 62 1717.62
52 63 1933.53
52 64 2138.91
52 65 2320.48
52 66 2464.29
52 67 2556.99
52 68 2587.12
52 69 2546.49
52 70 2431.26
52 71 2242.67
52 72 1987.24
52 73 1676.46
52 74 1325.73
52 75 953.174
52 76 577.777
52 77 217.919
52 78 -110.451
52 79 -394.719
52 80 -626.659
52 81 -802.329
52 82 -922.095
52 83 -989.74
52 84 -1011.72
52 85 -996.059
52 86 -951.401
52 87 -886.182
52 88 -807.983
52 89 -723.183
52 90 -636.697
52 91 -552.098
52 92 -471.637
52 93 -396.536
52 94 -327.182
52 95 -263.367
52 96 -204.489
52 97 -149.711
52 98 -98.055
52 99 -48.5033
52 100 0

53 0 0
53 1 -48.6697
53 2 -98.3705
53 3 -150.214
53 4 -205.136
53 5 -264.195
53 6 -328.141
53 7 -397.611
53 8 -472.768
53 9 -553.184
53 10 -637.635
53 11 -723.766
53 12 -808.022
53 13 -885.366
53 14 -949.434
53 15 -992.571
53 16 -1006.36
53 17 -982.173
53 18 -912.018
53 19 -789.57
53 20 -611.088
53 21 -376.438
53 22 -89.5954
53 23 240.942
53 24 602.579
53 25 979.144
53 26 1352.37
53 27 1703.17
53 28 2013.6
53 29 2268.27
53 30 2455.92
53 31 2570.14
53 32 2609.87
53 33 2579.06
53 34 2486.01
53 35 2342.21
53 36 2161.06
53 37 1956.46
53 38 1741.64
53 39 1528.21
53 40 1325.5
53 41 1140.37
53 42 977.07
53 43 837.684
53 44 722.416
53 45 630.157
53 46 559.028
53 47 506.766
53 48 471.238
53 49 450.684
53 50 443.977
53 51 450.684
53 52 471.238
53 53 506.766
53 54 559.028
53 55 630.157
53 56 722.416
53 57 837.684
53 58 977.07
53 59 1140.37
53 60 1325.5
53 61 1528.21
53 62 1741.64
53 63 1956.46
53 64 2161.06
53 65 2342.21
53 66 2486.01
53 67 2579.06
53 68 2609.87
53 69 2570.14
53 70 2455.92
53 71 2268.27
53 72 2013.6
53 73 1703.17
53 74 1352.37
53 75 979.144
53 76 602.579
53 77 240.942
53 78 -89.5954
53 79 -376.438
53 80 -611.088
53 81 -789.57
53 82 -912.018
53 83 -982.173
53 84 -1006.36
53 85 -992.571
53 86 -949.434
53 87 -885.366
53 88 -808.022
53 89 -723.766
53 90 -637.635
53 91 -553.184
53 92 -472.768
53 93 -397.611
53 94 -328.141
53 95 -264.195
53 96 -205.136
53 97 -150.214
53 98 -98.3705
53 99 -48.6697
53 100 0

54 0 0
54 1 -48.8645
54 2 -98.7975
54 3 -150.805
54 4 -205.974
54 5 -265.178
54 6 -329.324
54 7 -398.883
54 8 -474.078
54 9 -554.395
54 10 -638.539
54 11 -724.144
54 12 -807.503
54 13 -883.599
54 14 -945.927
54 15 -986.857
54 16 -997.92
54 17 -970.525
54 18 -896.766
54 19 -770.42
54 20 -587.949
54 21 -349.362
54 22 -58.9051
54 23 274.803
54 24 638.928
54 25 1017.27
54 26 1391.43
54 27 1742.43
54 28 2052.36
54 29 2306.07
54 30 2492.44
54 31 2605.34
54 32 2643.85
54 33 2612.17
54 34 2518.68
54 35 2374.98
54 36 2194.45
54 37 1990.99
54 38 1777.72
54 39 1566.17
54 40 1365.56
54 41 1182.58
54 42 1021.43
54 43 884.081
54 44 770.65
54 45 680.035
54 46 610.214
54 47 559.028
54 48 524.248
54 49 504.167
54 50 497.574
54 51 504.167
54 52 524.248
54 53 559.028
54 54 610.214
54 55 680.035
54 56 770.65
54 57 884.081
54 58 1021.43
54 59 1182.58
54 60 1365.56
54 61 1566.17
54 62 1777.72
54 63 1990.99
54 64 2194.45
54 65 2374.98
54 66 2518.68
54 67 2612.17
54 68 2643.85
54 69 2605.34
54 70 2492.44
54 71 2306.07
54 72 2052.36
54 73 1742.43
54 74 1391.43
54 75 1017.27
54 76 638.928
54 77 274.803
54 78 -58.9051
54 79 -349.362
54 80 -587.949
54 81 -770.42
54 82 -896.766
54 83 -970.525
54 84 -997.92
54 85 -986.857
54 86 -945.927
54 87 -883.599
54 88 -807.503
54 89 -724.144
54 90 -638.539
54 91 -554.395
54 92 -474.078
54 93 -398.883
54 94 -329.324
54 95 -265.178
54 96 -205.974
54 97 -150.805
54 98 -98.7975
54 99 -48.8645
54 100 0

55 0 0
55 1 -49.0846
55 2 -99.2148
55 3 -151.463
55 4 -206.804
55 5 -266.231
55 6 -330.48
55 7 -400.139
55 8 -475.253
55 9 -555.349
55 10 -638.996
55 11 -723.769
55 12 -805.87
55 13 -880.174
55 14 -940.125
55 15 -978.016
55 16 -985.395
55 17 -953.694
55 18 -875.13
55 19 -743.618
55 20 -555.857
55 21 -312.079
55 22 -16.8268
55 23 321.056
55 24 688.497
55 25 1069.18
55 26 1444.64
55 27 1795.96
55 28 2105.37
55 29 2357.92
55 30 2542.76
55 31 2654.01
55 32 2691.1
55 33 2658.36
55 34 2564.41
55 35 2420.89
55 36 2241.26
55 37 2039.29
55 38 1828.08
55 39 1618.97
55 40 1421.06
55 41 1240.88
55 42 1082.49
55 43 947.733
55 44 836.692
55 45 748.092
55 46 680.035
55 47 630.157
55 48 596.362
55 49 576.827
55 50 570.477
55 51 576.827
55 52 596.362
55 53 630.157
55 54 680.035
55 55 748.092
55 56 836.692
55 57 947.733
55 58 1082.49
55 59 1240.88
55 60 1421.06
55 61 1618.97
55 62 1828.08
55 63 2039.29
55 64 2241.26
55 65 2420.89
55 66 2564.41
55 67 2658.36
55 68 2691.1
55 69 2654.01
55 70 2542.76
55 71 2357.92
55 72 2105.37
55 73 1795.96
55 74 1444.64
55 75 1069.18
55 76 688.497
55 77 321.056
55 78 -16.8268
55 79 -312.079
55 80 -555.857
55 81 -743.618
55 82 -875.13
55 83 -953.694
55 84 -985.395
55 85 -978.016
55 86 -940.125
55 87 -880.174
55 88 -805.87
55 89 -723.769
55 90 -638.996
55 91 -555.349
55 92 -475.253
55 93 -400.139
55 94 -330.48
55 95 -266.231
55 96 -206.804
55 97 -151.463
55 98 -99.2148
55 99 -49.0846
55 100 0

56 0 0
56 1 -49.2781
56 2 -99.5933
56 3 -152.018
56 4 -207.519
56 5 -267.047
56 6 -331.376
56 7 -400.948
56 8 -475.892
56 9 -555.496
56 10 -638.403
56 11 -721.931
56 12 -802.289
56 13 -874.165
56 14 -930.952
56 15 -964.884
56 16 -967.48
56 17 -930.268
56 18 -845.545
56 19 -707.492
56 20 -513.008
56 21 -262.717
56 22 38.5946
56 23 381.697
56 24 753.344
56 25 1136.98
56 26 1514.16
56 27 1865.96
56 28 2174.81
56 29 2426.03
56 30 2609.1
56 31 2718.47
56 32 2753.88
56 33 2719.98
56 34 2625.55
56 35 2482.37
56 36 2303.86
56 37 2103.81
56 38 1895.13
56 39 1689.02
56 40 1494.41
56 41 1317.62
56 42 1162.58
56 43 1030.98
56 44 922.774
56 45 836.692
56 46 770.65
56 47 722.416
56 48 689.758
56 49 670.941
56 50 664.777
56 51 670.941
56 52 689.758
56 53 722.416
56 54 770.65
56 55 836.692
56 56 922.774
56 57 1030.98
56 58 1162.58
56 59 1317.62
56 60 1494.41
56 61 1689.02
56 62 1895.13
56 63 2103.81
56 64 2303.86
56 65 2482.37
56 66 2625.55
56 67 2719.98
56 68 2753.88
56 69 2718.47
56 70 2609.1
56 71 2426.03
56 72 2174.81
56 73 1865.96
56 74 1514.16
56 75 1136.98
56 76 753.344
56 77 381.697
56 78 38.5946
56 79 -262.717
56 80 -513.008
56 81 -707.492
56 82 -845.545
56 83 -930.268
56 84 -967.48
56 85 -964.884
56 86 -930.952
56 87 -874.165
56 88 -802.289
56 89 -721.931
56 90 -638.403
56 91 -555.496
56 92 -475.892
56 93 -400.948
56 94 -331.376
56 95 -267.047
56 96 -207.519
56 97 -152.018
56 98 -99.5933
56 99 -49.2781
56 100 0

57 0 0
57 1 -49.3714
57 2 -99.785
57 3 -152.274
57 4 -207.825
57 5 -267.343
57 6 -331.551
57 7 -400.899
57 8 -475.333
57 9 -554.215
57 10 -635.883
57 11 -717.732
57 12 -795.659
57 13 -864.36
57 14 -917.047
57 15 -945.914
57 16 -942.508
57 17 -898.386
57 18 -806.075
57 19 -659.945
57 20 -457.273
57 21 -199.004
57 22 109.639
57 23 459.112
57 24 835.824
57 25 1223.09
57 26 1602.34
57 27 1954.8
57 28 2263.07
57 29 2512.81
57 30 2693.85
57 31 2801.1
57 32 2834.62
57 33 2799.44
57 34 2704.52
57 35 2561.79
57 36 2384.67
57 37 2186.89
57 38 1981.19
57 39 1778.63
57 40 1587.84
57 41 1415.03
57 42 1263.85
57 43 1135.9
57 44 1030.98
57 45 947.733
57 46 884.081
57 47 837.684
57 48 806.346
57 49 788.312
57 50 782.439
57 51 788.312
57 52 806.346
57 53 837.684
57 54 884.081
57 55 947.733
57 56 1030.98
57 57 1135.9
57 58 1263.85
57 59 1415.03
57 60 1587.84
57 61 1778.63
57 62 1981.19
57 63 2186.89
57 64 2384.67
57 65 2561.79
57 66 2704.52
57 67 2799.44
57 68 2834.62
57 69 2801.1
57 70 2693.85
57 71 2512.81
57 72 2263.07
57 73 1954.8
57 74 1602.34
57 75 1223.09
57 76 835.824
57 77 459.112
57 78 109.639
57 79 -199.004
57 80 -457.273
57 81 -659.945
57 82 -806.075
57 83 -898.386
57 84 -942.508
57 85 -945.914
57 86 -917.047
57 87 -864.36
57 88 -795.659
57 89 -717.732
57 90 -635.883
57 91 -554.215
57 92 -475.333
57 93 -400.899
57 94 -331.551
57 95 -267.343
57 96 -207.825
57 97 -152.274
57 98 -99.785
57 99 -49.3714
57 100 0

58 0 0
58 1 -49.2926
58 2 -99.6228
58 3 -151.988
58 4 -207.381
58 5 -266.645
58 6 -330.489
58 7 -399.264
58 8 -472.877
58 9 -550.511
58 10 -630.477
58 11 -709.896
58 12 -784.662
58 13 -849.191
58 14 -896.703
58 15 -919.253
58 16 -908.439
58 17 -855.917
58 18 -754.4
58 19 -598.584
58 20 -386.119
58 21 -118.395
58 22 198.921
58 23 555.864
58 24 938.539
58 25 1330.01
58 26 1711.72
58 27 2064.93
58 28 2372.56
58 29 2620.57
58 30 2799.34
58 31 2904.12
58 32 2935.55
58 33 2898.87
58 34 2803.43
58 35 2661.18
58 36 2485.68
58 37 2290.43
58 38 2088.13
58 39 1889.49
58 40 1703.04
58 41 1534.61
58 42 1387.77
58 43 1263.85
58 44 1162.58
58 45 1082.49
58 46 1021.43
58 47 977.07
58 48 947.195
58 49 930.027
58 50 924.426
58 51 930.027
58 52 947.195
58 53 977.07
58 54 1021.43
58 55 1082.49
58 56 1162.58
58 57 1263.85
58 58 1387.77
58 59 1534.61
58 60 1703.04
58 61 1889.49
58 62 2088.13
58 63 2290.43
58 64 2485.68
58 65 2661.18
58 66 2803.43
58 67 2898.87
58 68 2935.55
58 69 2904.12
58 70 2799.34
58 71 2620.57
58 72 2372.56
58 73 2064.93
58 74 1711.72
58 75 1330.01
58 76 938.539
58 77 555.864
58 78 198.921
58 79 -118.395
58 80 -386.119
58 81 -598.584
58 82 -754.4
58 83 -855.917
58 84 -908.439
58 85 -919.253
58 86 -896.703
58 87 -849.191
58 88 -784.662
58 89 -709.896
58 90 -630.477
58 91 -550.511
58 92 -472.877
58 93 -399.264
58 94 -330.489
58 95 -266.645
58 96 -207.381
58 97 -151.988
58 98 -99.6228
58 99 -49.2926
58 100 0

59 0 0
59 1 -48.9284
59 2 -98.8605
59 3 -150.822
59 4 -205.71
59 5 -264.391
59 6 -327.466
59 7 -395.228
59 8 -467.487
59 9 -543.285
59 10 -620.793
59 11 -697
59 12 -767.561
59 13 -826.865
59 14 -867.861
59 15 -882.714
59 16 -862.914
59 17 -800.347
59 18 -687.934
59 19 -520.732
59 20 -296.851
59 21 -18.1641
59 22 309.133
59 23 674.634
59 24 1064.05
59 25 1460.27
59 26 1844.63
59 27 2198.62
59 28 2505.37
59 29 2751.36
59 30 2927.38
59 31 3029.34
59 32 3058.23
59 33 3019.82
59 34 2923.64
59 35 2781.87
59 36 2607.98
59 37 2415.48
59 38 2216.76
59 39 2022.4
59 40 1840.52
59 41 1676.87
59 42 1534.61
59 43 1415.03
59 44 1317.62
59 45 1240.88
59 46 1182.58
59 47 1140.37
59 48 1112.01
59 49 1095.76
59 50 1090.47
59 51 1095.76
59 52 1112.01
59 53 1140.37
59 54 1182.58
59 55 1240.88
59 56 1317.62
59 57 1415.03
59 58 1534.61
59 59 1676.87
59 60 1840.52
59 61 2022.4
59 62 2216.76
59 63 2415.48
59 64 2607.98
59 65 2781.87
59 66 2923.64
59 67 3019.82
59 68 3058.23
59 69 3029.34
59 70 2927.38
59 71 2751.36
59 72 2505.37
59 73 2198.62
59 74 1844.63
59 75 1460.27
59 76 1064.05
59 77 674.634
59 78 309.133
59 79 -18.1641
59 80 -296.851
59 81 -520.732
59 82 -687.934
59 83 -800.347
59 84 -862.914
59 85 -882.714
59 86 -867.861
59 87 -826.865
59 88 -767.561
59 89 -697
59 90 -620.793
59 91 -543.285
59 92 -467.487
59 93 -395.228
59 94 -327.466
59 95 -264.391
59 96 -205.71
59 97 -150.822
59 98 -98.8605
59 99 -48.9284
59 100 0

60 0 0
60 1 -48.1401
60 2 -97.2571
60 3 -148.342
60 4 -202.262
60 5 -259.823
60 6 -321.571
60 7 -387.7
60 8 -457.907
60 9 -531.097
60 10 -605.266
60 11 -677.222
60 12 -742.471
60 13 -795.174
60 14 -828.289
60 15 -833.788
60 16 -803.382
60 17 -728.987
60 18 -603.911
60 19 -423.603
60 20 -186.66
60 21 104.416
60 22 442.921
60 23 817.89
60 24 1214.68
60 25 1615.95
60 26 2003.03
60 27 2357.52
60 28 2662.99
60 29 2906.36
60 30 3079.06
60 31 3177.51
60 32 3203.33
60 33 3162.66
60 34 3065.39
60 35 2923.81
60 36 2751.44
60 37 2561.6
60 38 2366.53
60 39 2176.47
60 40 1999.37
60 41 1840.52
60 42 1703.04
60 43 1587.84
60 44 1494.41
60 45 1421.06
60 46 1365.56
60 47 1325.5
60 48 1298.7
60 49 1283.36
60 50 1278.38
60 51 1283.36
60 52 1298.7
60 53 1325.5
60 54 1365.56
60 55 1421.06
60 56 1494.41
60 57 1587.84
60 58 1703.04
60 59 1840.52
60 60 1999.37
60 61 2176.47
60 62 2366.53
60 63 2561.6
60 64 2751.44
60 65 2923.81
60 66 3065.39
60 67 3162.66
60 68 3203.33
60 69 3177.51
60 70 3079.06
60 71 2906.36
60 72 2662.99
60 73 2357.52
60 74 2003.03
60 75 1615.95
60 76 1214.68
60 77 817.89
60 78 442.921
60 79 104.416
60 80 -186.66
60 81 -423.603
60 82 -603.911
60 83 -728.987
60 84 -803.382
60 85 -833.788
60 86 -828.289
60 87 -795.174
60 88 -742.471
60 89 -677.222
60 90 -605.266
60 91 -531.097
60 92 -457.907
60 93 -387.7
60 94 -321.571
60 95 -259.823
60 96 -202.262
60 97 -148.342
60 98 -97.2571
60 99 -48.1401
60 100 0

61 0 0
61 1 -46.7334
61 2 -94.4269
61 3 -143.989
61 4 -196.295
61 5 -252.038
61 6 -311.713
61 7 -375.412
61 8 -442.671
61 9 -512.285
61 10 -582.028
61 11 -648.543
61 12 -707.139
61 13 -751.815
61 14 -775.41
61 15 -769.916
61 16 -727.057
61 17 -639.082
61 18 -499.546
61 19 -304.462
61 20 -52.9741
61 21 251.802
61 22 602.497
61 23 987.638
61 24 1392.15
61 25 1798.46
61 26 2187.93
61 27 2542.38
61 28 2845.8
61 29 3085.69
61 30 3254.09
61 31 3348.13
61 32 3369.97
61 33 3326.3
61 34 3227.26
61 35 3085.36
61 36 2914.04
61 37 2726.58
61 38 2534.9
61 39 2349.03
61 40 2176.47
61 41 2022.4
61 42 1889.49
61 43 1778.63
61 44 1689.02
61 45 1618.97
61 46 1566.17
61 47 1528.21
61 48 1502.86
61 49 1488.41
61 50 1483.71
61 51 1488.41
61 52 1502.86
61 53 1528.21
61 54 1566.17
61 55 1618.97
61 56 1689.02
61 57 1778.63
61 58 1889.49
61 59 2022.4
61 60 2176.47
61 61 2349.03
61 62 2534.9
61 63 2726.58
61 64 2914.04
61 65 3085.36
61 66 3227.26
61 67 3326.3
61 68 3369.97
61 69 3348.13
61 70 3254.09
61 71 3085.69
61 72 2845.8
61 73 2542.38
61 74 2187.93
61 75 1798.46
61 76 1392.15
61 77 987.638
61 78 602.497
61 79 251.802
61 80 -52.9741
61 81 -304.462
61 82 -499.546
61 83 -639.082
61 84 -727.057
61 85 -769.916
61 86 -775.41
61 87 -751.815
61 88 -707.139
61 89 -648.543
61 90 -582.028
61 91 -512.285
61 92 -442.671
61 93 -375.412
61 94 -311.713
61 95 -252.038
61 96 -196.295
61 97 -143.989
61 98 -94.4269
61 99 -46.7334
61 100 0

62 0 0
62 1 -44.5046
62 2 -89.9249
62 3 -137.131
62 4 -186.928
62 5 -239.958
62 6 -296.602
62 7 -356.856
62 8 -420.104
62 9 -484.964
62 10 -549.034
62 11 -608.739
62 12 -659.194
62 13 -694.264
62 14 -706.656
62 15 -688.401
62 16 -631.353
62 17 -527.979
62 18 -372.365
62 19 -160.941
62 20 106.37
62 21 425.836
62 22 789.396
62 23 1184.97
62 24 1597.13
62 25 2008.05
62 26 2399.16
62 27 2752.55
62 28 3052.71
62 29 3287.76
62 30 3450.53
62 31 3538.8
62 32 3555.45
62 33 3507.6
62 34 3405.8
62 35 3262.67
62 36 3091.71
62 37 2905.96
62 38 2717.14
62 39 2534.9
62 40 2366.53
62 41 2216.76
62 42 2088.13
62 43 1981.19
62 44 1895.13
62 45 1828.08
62 46 1777.72
62 47 1741.64
62 48 1717.62
62 49 1703.95
62 50 1699.51
62 51 1703.95
62 52 1717.62
62 53 1741.64
62 54 1777.72
62 55 1828.08
62 56 1895.13
62 57 1981.19
62 58 2088.13
62 59 2216.76
62 60 2366.53
62 61 2534.9
62 62 2717.14
62 63 2905.96
62 64 3091.71
62 65 3262.67
62 66 3405.8
62 67 3507.6
62 68 3555.45
62 69 3538.8
62 70 3450.53
62 71 3287.76
62 72 3052.71
62 73 2752.55
62 74 2399.16
62 75 2008.05
62 76 1597.13
62 77 1184.97
62 78 789.396
62 79 425.836
62 80 106.37
62 81 -160.941
62 82 -372.365
62 83 -527.979
62 84 -631.353
62 85 -688.401
62 86 -706.656
62 87 -694.264
62 88 -659.194
62 89 -608.739
62 90 -549.034
62 91 -484.964
62 92 -420.104
