48 61 320.659
48 62 325.82
48 63 332.359
48 64 340.826
48 65 351.98
48 66 366.865
48 67 386.867
48 68 413.798
48 69 449.874
48 70 497.808
48 71 560.693
48 72 641.915
48 73 744.879
48 74 872.753
48 75 1027.99
48 76 1211.82
48 77 1423.69
48 78 1660.78
48 79 1917.58
48 80 2185.63
48 81 2453.78
48 82 2708.47
48 83 2934.76
48 84 3117.41
48 85 3242.42
48 86 3298.47
48 87 3278.4
48 88 3180.19
48 89 3007.59
48 90 2769.87
48 91 2481.1
48 92 2158.53
48 93 1820.79
48 94 1485.63
48 95 1167.89
48 96 877.812
48 97 619.961
48 98 392.93
48 99 189.911
48 100 0

49 0 0
49 1 186.67
49 2 386.619
49 3 610.905
49 4 866.488
49 5 1154.88
49 6 1471.61
49 7 1806.47
49 8 2144.61
49 9 2468.2
49 10 2758.55
49 11 2998.22
49 12 3173.04
49 13 3273.53
49 14 3295.86
49 15 3241.83
49 16 3118.55
49 17 2937.24
49 18 2711.92
49 19 2457.79
49 20 2189.89
49 21 1921.77
49 22 1664.7
49 23 1427.17
49 24 1214.79
49 25 1030.41
49 26 874.642
49 27 746.271
49 28 642.879
49 29 561.305
49 30 498.124
49 31 449.961
49 32 413.711
49 33 386.669
49 34 366.567
49 35 351.626
49 36 340.437
49 37 331.953
49 38 325.388
49 39 320.231
49 40 316.085
49 41 312.686
49 42 309.89
49 43 307.542
49 44 305.601
49 45 304.005
49 46 302.724
49 47 301.748
49 48 301.054
49 49 300.645
49 50 300.506
49 51 300.645
49 52 301.054
49 53 301.748
49 54 302.724
49 55 304.005
49 56 305.601
49 57 307.542
49 58 309.89
49 59 312.686
49 60 316.085
49 61 320.231
49 62 325.388
49 63 331.953
49 64 340.437
49 65 351.626
49 66 366.567
49 67 386.669
49 68 413.711
49 69 449.961
49 70 498.124
49 71 561.305
49 72 642.879
49 73 746.271
49 74 874.642
49 75 1030.41
49 76 1214.79
49 77 1427.17
49 78 1664.7
49 79 1921.77
49 80 2189.89
49 81 2457.79
49 82 2711.92
49 83 2937.24
49 84 3118.55
49 85 3241.83
49 86 3295.86
49 87 3273.53
49 88 3173.04
49 89 2998.22
49 90 2758.55
49 91 2468.2
49 92 2144.61
49 93 1806.47
49 94 1471.61
49 95 1154.88
49 96 866.488
49 97 610.905
49 98 386.619
49 99 186.67
49 100 0

50 0 0
50 1 185.588
50 2 384.51
50 3 607.887
50 4 862.715
50 5 1150.55
50 6 1466.94
50 7 1801.7
50 8 2139.96
50 9 2463.89
50 10 2754.75
50 11 2995.09
50 12 3170.65
50 13 3271.92
50 14 3294.97
50 15 3241.63
50 16 3118.91
50 17 2938.07
50 18 2713.06
50 19 2459.14
50 20 2191.3
50 21 1923.17
50 22 1666
50 23 1428.34
50 24 1215.77
50 25 1031.22
50 26 875.271
50 27 746.744
50 28 643.208
50 29 561.506
50 30 498.233
50 31 449.997
50 32 413.692
50 33 386.596
50 34 366.477
50 35 351.514
50 36 340.309
50 37 331.811
50 38 325.255
50 39 320.087
50 40 315.932
50 41 312.556
50 42 309.733
50 43 307.408
50 44 305.455
50 45 303.864
50 46 302.584
50 47 301.608
50 48 300.915
50 49 300.506
50 50 300.366
50 51 300.506
50 52 300.915
50 53 301.608
50 54 302.584
50 55 303.864
50 56 305.455
50 57 307.408
50 58 309.733
50 59 312.556
50 60 315.932
50 61 320.087
50 62 325.255
50 63 331.811
50 64 340.309
50 65 351.514
50 66 366.477
50 67 386.596
50 68 413.692
50 69 449.997
50 70 498.233
50 71 561.506
50 72 643.208
50 73 746.744
50 74 875.271
50 75 1031.22
50 76 1215.77
50 77 1428.34
50 78 1666
50 79 1923.17
50 80 2191.3
50 81 2459.14
50 82 2713.06
50 83 2938.07
50 84 3118.91
50 85 3241.63
50 86 3294.97
50 87 3271.92
50 88 3170.65
50 89 2995.09
50 90 2754.75
50 91 2463.89
50 92 2139.96
50 93 1801.7
50 94 1466.94
50 95 1150.55
50 96 862.715
50 97 607.887
50 98 384.51
50 99 185.588
50 100 0

51 0 0
51 1 186.67
51 2 386.619
51 3 610.905
51 4 866.488
51 5 1154.88
51 6 1471.61
51 7 1806.47
51 8 2144.61
51 9 2468.2
51 10 2758.55
51 11 2998.22
51 12 3173.04
51 13 3273.53
51 14 3295.86
51 15 3241.83
51 16 3118.55
51 17 2937.24
51 18 2711.92
51 19 2457.79
51 20 2189.89
51 21 1921.77
51 22 1664.7
51 23 1427.17
51 24 1214.79
51 25 1030.41
51 26 874.642
51 27 746.271
51 28 642.879
51 29 561.305
51 30 498.124
51 31 449.961
51 32 413.711
51 33 386.669
51 34 366.567
51 35 351.626
51 36 340.437
51 37 331.953
51 38 325.388
51 39 320.231
51 40 316.085
51 41 312.686
51 42 309.89
51 43 307.542
51 44 305.601
51 45 304.005
51 46 302.724
51 47 301.748
51 48 301.054
51 49 300.645
51 50 300.506
51 51 300.645
51 52 301.054
51 53 301.748
51 54 302.724
51 55 304.005
51 56 305.601
51 57 307.542
51 58 309.89
51 59 312.686
51 60 316.085
51 61 320.231
51 62 325.388
51 63 331.953
51 64 340.437
51 65 351.626
51 66 366.567
51 67 386.669
51 68 413.711
51 69 449.961
51 70 498.124
51 71 561.305
51 72 642.879
51 73 746.271
51 74 874.642
51 75 1030.41
51 76 1214.79
51 77 1427.17
51 78 1664.7
51 79 1921.77
51 80 2189.89
51 81 2457.79
51 82 2711.92
51 83 2937.24
51 84 3118.55
51 85 3241.83
51 86 3295.86
51 87 3273.53
51 88 3173.04
51 89 2998.22
51 90 2758.55
51 91 2468.2
51 92 2144.61
51 93 1806.47
51 94 1471.61
51 95 1154.88
51 96 866.488
51 97 610.905
51 98 386.619
51 99 186.67
51 100 0

52 0 0
52 1 189.911
52 2 392.93
52 3 619.961
52 4 877.812
52 5 1167.89
52 6 1485.63
52 7 1820.79
52 8 2158.53
52 9 2481.1
52 10 2769.87
52 11 3007.59
52 12 3180.19
52 13 3278.4
52 14 3298.47
52 15 3242.42
52 16 3117.41
52 17 2934.76
52 18 2708.47
52 19 2453.78
52 20 2185.63
52 21 1917.58
52 22 1660.78
52 23 1423.69
52 24 1211.82
52 25 1027.99
52 26 872.753
52 27 744.879
52 28 641.915
52 29 560.693
52 30 497.808
52 31 449.874
52 32 413.798
52 33 386.867
52 34 366.865
52 35 351.98
52 36 340.826
52 37 332.359
52 38 325.82
52 39 320.659
52 40 316.507
52 41 313.129
52 42 310.303
52 43 307.974
52 44 306.017
52 45 304.421
52 46 303.139
52 47 302.159
52 48 301.465
52 49 301.054
52 50 300.915
52 51 301.054
52 52 301.465
52 53 302.159
52 54 303.139
52 55 304.421
52 56 306.017
52 57 307.974
52 58 310.303
52 59 313.129
52 60 316.507
52 61 320.659
52 62 325.82
52 63 332.359
52 64 340.826
52 65 351.98
52 66 366.865
52 67 386.867
52 68 413.798
52 69 449.874
52 70 497.808
52 71 560.693
52 72 641.915
52 73 744.879
52 74 872.753
52 75 1027.99
52 76 1211.82
52 77 1423.69
52 78 1660.78
52 79 1917.58
52 80 2185.63
52 81 2453.78
52 82 2708.47
52 83 2934.76
52 84 3117.41
52 85 3242.42
52 86 3298.47
52 87 3278.4
52 88 3180.19
52 89 3007.59
52 90 2769.87
52 91 2481.1
52 92 2158.53
52 93 1820.79
52 94 1485.63
52 95 1167.89
52 96 877.812
52 97 619.961
52 98 392.93
52 99 189.911
52 100 0

53 0 0
53 1 195.331
53 2 403.485
53 3 635.087
53 4 896.716
53 5 1189.57
53 6 1508.98
53 7 1844.64
53 8 2181.72
53 9 2502.55
53 10 2788.71
53 11 3023.12
53 12 3192.03
53 13 3286.39
53 14 3302.77
53 15 3243.34
53 16 3115.48
53 17 2930.58
53 18 2702.71
53 19 2447.06
53 20 2178.57
53 21 1910.61
53 22 1654.29
53 23 1417.92
53 24 1206.91
53 25 1023.99
53 26 869.64
53 27 742.572
53 28 640.32
53 29 559.702
53 30 497.292
53 31 449.732
53 32 413.934
53 33 387.223
53 34 367.352
53 35 352.568
53 36 341.478
53 37 333.056
53 38 326.523
53 39 321.383
53 40 317.239
53 41 313.838
53 42 311.034
53 43 308.68
53 44 306.729
53 45 305.126
53 46 303.838
53 47 302.858
53 48 302.159
53 49 301.748
53 50 301.608
53 51 301.748
53 52 302.159
53 53 302.858
53 54 303.838
53 55 305.126
53 56 306.729
53 57 308.68
53 58 311.034
53 59 313.838
53 60 317.239
53 61 321.383
53 62 326.523
53 63 333.056
53 64 341.478
53 65 352.568
53 66 367.352
53 67 387.223
53 68 413.934
53 69 449.732
53 70 497.292
53 71 559.702
53 72 640.32
53 73 742.572
53 74 869.64
53 75 1023.99
53 76 1206.91
53 77 1417.92
53 78 1654.29
53 79 1910.61
53 80 2178.57
53 81 2447.06
53 82 2702.71
53 83 2930.58
53 84 3115.48
53 85 3243.34
53 86 3302.77
53 87 3286.39
53 88 3192.03
53 89 3023.12
53 90 2788.71
53 91 2502.55
53 92 2181.72
53 93 1844.64
53 94 1508.98
53 95 1189.57
53 96 896.716
53 97 635.087
53 98 403.485
53 99 195.331
53 100 0

54 0 0
54 1 202.939
54 2 418.295
54 3 656.314
54 4 923.229
54 5 1219.98
54 6 1541.7
54 7 1878
54 8 2214.09
54 9 2532.46
54 10 2814.9
54 11 3044.69
54 12 3208.41
54 13 3297.41
54 14 3308.6
54 15 3244.49
54 16 3112.65
54 17 2924.66
54 18 2694.6
54 19 2437.67
54 20 2168.67
54 21 1900.9
54 22 1645.26
54 23 1409.91
54 24 1200.1
54 25 1018.45
54 26 865.339
54 27 739.409
54 28 638.146
54 29 558.346
54 30 496.611
54 31 449.57
54 32 414.168
54 33 387.724
54 34 368.066
54 35 353.412
54 36 342.407
54 37 334.027
54 38 327.539
54 39 322.4
54 40 318.253
54 41 314.87
54 42 312.036
54 43 309.693
54 44 307.726
54 45 306.117
54 46 304.826
54 47 303.838
54 48 303.139
54 49 302.724
54 50 302.584
54 51 302.724
54 52 303.139
54 53 303.838
54 54 304.826
54 55 306.117
54 56 307.726
54 57 309.693
54 58 312.036
54 59 314.87
54 60 318.253
54 61 322.4
54 62 327.539
54 63 334.027
54 64 342.407
54 65 353.412
54 66 368.066
54 67 387.724
54 68 414.168
54 69 449.57
54 70 496.611
54 71 558.346
54 72 638.146
54 73 739.409
54 74 865.339
54 75 1018.45
54 76 1200.1
54 77 1409.91
54 78 1645.26
54 79 1900.9
54 80 2168.67
54 81 2437.67
54 82 2694.6
54 83 2924.66
54 84 3112.65
54 85 3244.49
54 86 3308.6
54 87 3297.41
54 88 3208.41
54 89 3044.69
54 90 2814.9
54 91 2532.46
54 92 2214.09
54 93 1878
54 94 1541.7
54 95 1219.98
54 96 923.229
54 97 656.314
54 98 418.295
54 99 202.939
54 100 0

55 0 0
55 1 212.767
55 2 437.42
55 3 683.696
55 4 957.4
55 5 1259.12
55 6 1583.75
55 7 1920.82
55 8 2255.59
55 9 2570.72
55 10 2848.34
55 11 3072.12
55 12 3229.15
55 13 3311.25
55 14 3315.82
55 15 3245.72
55 16 3108.84
55 17 2916.91
55 18 2684.12
55 19 2425.58
55 20 2156.01
55 21 1888.49
55 22 1633.75
55 23 1399.71
55 24 1191.47
55 25 1011.45
55 26 859.919
55 27 735.428
55 28 635.42
55 29 556.683
55 30 495.785
55 31 449.404
55 32 414.488
55 33 388.421
55 34 368.998
55 35 354.517
55 36 343.62
55 37 335.315
55 38 328.845
55 39 323.733
55 40 319.597
55 41 316.19
55 42 313.373
55 43 311.003
55 44 309.036
55 45 307.418
55 46 306.117
55 47 305.126
55 48 304.421
55 49 304.005
55 50 303.864
55 51 304.005
55 52 304.421
55 53 305.126
55 54 306.117
55 55 307.418
55 56 309.036
55 57 311.003
55 58 313.373
55 59 316.19
55 60 319.597
55 61 323.733
55 62 328.845
55 63 335.315
55 64 343.62
55 65 354.517
55 66 368.998
55 67 388.421
55 68 414.488
55 69 449.404
55 70 495.785
55 71 556.683
55 72 635.42
55 73 735.428
55 74 859.919
55 75 1011.45
55 76 1191.47
55 77 1399.71
55 78 1633.75
55 79 1888.49
55 80 2156.01
55 81 2425.58
55 82 2684.12
55 83 2916.91
55 84 3108.84
55 85 3245.72
55 86 3315.82
55 87 3311.25
55 88 3229.15
55 89 3072.12
55 90 2848.34
55 91 2570.72
55 92 2255.59
55 93 1920.82
55 94 1583.75
55 95 1259.12
55 96 957.4
55 97 683.696
55 98 437.42
55 99 212.767
55 100 0

56 0 0
56 1 224.83
56 2 460.882
56 3 717.275
56 4 999.263
56 5 1307.01
56 6 1635.13
56 7 1973.04
56 8 2306.07
56 9 2617.14
56 10 2888.78
56 11 3105.19
56 12 3254.01
56 13 3327.72
56 14 3324.21
56 15 3246.87
56 16 3103.91
56 17 2907.29
56 18 2671.22
56 19 2410.82
56 20 2140.59
56 21 1873.45
56 22 1619.84
56 23 1387.44
56 24 1181.1
56 25 1003.07
56 26 853.456
56 27 730.717
56 28 632.232
56 29 554.747
56 30 494.876
56 31 449.281
56 32 414.964
56 33 389.306
56 34 370.197
56 35 355.913
56 36 345.144
56 37 336.906
56 38 330.492
56 39 325.39
56 40 321.249
56 41 317.861
56 42 315.008
56 43 312.649
56 44 310.659
56 45 309.036
56 46 307.726
56 47 306.729
56 48 306.017
56 49 305.601
56 50 305.455
56 51 305.601
56 52 306.017
56 53 306.729
56 54 307.726
56 55 309.036
56 56 310.659
56 57 312.649
56 58 315.008
56 59 317.861
56 60 321.249
56 61 325.39
56 62 330.492
56 63 336.906
56 64 345.144
56 65 355.913
56 66 370.197
56 67 389.306
56 68 414.964
56 69 449.281
56 70 494.876
56 71 554.747
56 72 632.232
56 73 730.717
56 74 853.456
56 75 1003.07
56 76 1181.1
56 77 1387.44
56 78 1619.84
56 79 1873.45
56 80 2140.59
56 81 2410.82
56 82 2671.22
56 83 2907.29
56 84 3103.91
56 85 3246.87
56 86 3324.21
56 87 3327.72
56 88 3254.01
56 89 3105.19
56 90 2888.78
56 91 2617.14
56 92 2306.07
56 93 1973.04
56 94 1635.13
56 95 1307.01
56 96 999.263
56 97 717.275
56 98 460.882
56 99 224.83
56 100 0

57 0 0
57 1 239.16
57 2 488.739
57 3 757.099
57 4 1048.85
57 5 1363.64
57 6 1695.77
57 7 2034.54
57 8 2365.39
57 9 2671.52
57 10 2935.99
57 11 3143.59
57 12 3282.71
57 13 3346.48
57 14 3333.52
57 15 3247.72
57 16 3097.71
57 17 2895.66
57 18 2655.88
57 19 2393.37
57 20 2122.5
57 21 1855.86
57 22 1603.63
57 23 1373.19
57 24 1169.11
57 25 993.423
57 26 846.052
57 27 725.351
57 28 628.627
57 29 552.625
57 30 493.924
57 31 449.242
57 32 415.599
57 33 390.45
57 34 371.672
57 35 357.619
57 36 346.999
57 37 338.854
57 38 332.479
57 39 327.4
57 40 323.281
57 41 319.857
57 42 317.03
57 43 314.63
57 44 312.649
57 45 311.003
57 46 309.693
57 47 308.68
57 48 307.974
57 49 307.542
57 50 307.408
57 51 307.542
57 52 307.974
57 53 308.68
57 54 309.693
57 55 311.003
57 56 312.649
57 57 314.63
57 58 317.03
57 59 319.857
57 60 323.281
57 61 327.4
57 62 332.479
57 63 338.854
57 64 346.999
57 65 357.619
57 66 371.672
57 67 390.45
57 68 415.599
57 69 449.242
57 70 493.924
57 71 552.625
57 72 628.627
57 73 725.351
57 74 846.052
57 75 993.423
57 76 1169.11
57 77 1373.19
57 78 1603.63
57 79 1855.86
57 80 2122.5
57 81 2393.37
57 82 2655.88
57 83 2895.66
57 84 3097.71
57 85 3247.72
57 86 3333.52
57 87 3346.48
57 88 3282.71
57 89 3143.59
57 90 2935.99
57 91 2671.52
57 92 2365.39
57 93 2034.54
57 94 1695.77
57 95 1363.64
57 96 1048.85
57 97 757.099
57 98 488.739
57 99 239.16
57 100 0

58 0 0
58 1 255.765
58 2 521.001
58 3 803.184
58 4 1106.16
58 5 1428.99
58 6 1765.6
58 7 2105.18
58 8 2433.3
58 9 2733.57
58 10 2989.6
58 11 3186.98
58 12 3314.87
58 13 3367.26
58 14 3343.48
58 15 3248.07
58 16 3090.08
58 17 2881.95
58 18 2638.05
58 19 2373.29
58 20 2101.77
58 21 1835.81
58 22 1585.24
58 23 1357.1
58 24 1155.63
58 25 982.624
58 26 837.825
58 27 719.447
58 28 624.73
58 29 550.379
58 30 493.008
58 31 449.354
58 32 416.476
58 33 391.869
58 34 373.478
58 35 359.689
58 36 349.221
58 37 341.177
58 38 334.855
58 39 329.81
58 40 325.67
58 41 322.285
58 42 319.403
58 43 317.03
58 44 315.008
58 45 313.373
58 46 312.036
58 47 311.034
58 48 310.303
58 49 309.89
58 50 309.733
58 51 309.89
58 52 310.303
58 53 311.034
58 54 312.036
58 55 313.373
58 56 315.008
58 57 317.03
58 58 319.403
58 59 322.285
58 60 325.67
58 61 329.81
58 62 334.855
58 63 341.177
58 64 349.221
58 65 359.689
58 66 373.478
58 67 391.869
58 68 416.476
58 69 449.354
58 70 493.008
58 71 550.379
58 72 624.73
58 73 719.447
58 74 837.825
58 75 982.624
58 76 1155.63
58 77 1357.1
58 78 1585.24
58 79 1835.81
58 80 2101.77
58 81 2373.29
58 82 2638.05
58 83 2881.95
58 84 3090.08
58 85 3248.07
58 86 3343.48
58 87 3367.26
58 88 3314.87
58 89 3186.98
58 90 2989.6
58 91 2733.57
58 92 2433.3
58 93 2105.18
58 94 1765.6
58 95 1428.99
58 96 1106.16
58 97 803.184
58 98 521.001
58 99 255.765
58 100 0

59 0 0
59 1 274.66
59 2 557.687
59 3 855.524
59 4 1171.14
59 5 1502.94
59 6 1844.44
59 7 2184.71
59 8 2509.52
59 9 2802.93
59 10 3049.27
59 11 3234.95
59 12 3350.11
59 13 3389.65
59 14 3353.76
59 15 3247.64
59 16 3080.85
59 17 2866.07
59 18 2617.72
59 19 2350.59
59 20 2078.52
59 21 1813.46
59 22 1564.84
59 23 1339.32
59 24 1140.82
59 25 970.842
59 26 828.916
59 27 713.115
59 28 620.623
59 29 548.111
59 30 492.21
59 31 449.671
59 32 417.64
59 33 393.636
59 34 375.674
59 35 362.148
59 36 351.882
59 37 343.934
59 38 337.683
59 39 332.649
59 40 328.557
59 41 325.12
59 42 322.285
59 43 319.857
59 44 317.861
59 45 316.19
59 46 314.87
59 47 313.838
59 48 313.129
59 49 312.686
59 50 312.556
59 51 312.686
59 52 313.129
59 53 313.838
59 54 314.87
59 55 316.19
59 56 317.861
59 57 319.857
59 58 322.285
59 59 325.12
59 60 328.557
59 61 332.649
59 62 337.683
59 63 343.934
59 64 351.882
59 65 362.148
59 66 375.674
59 67 393.636
59 68 417.64
59 69 449.671
59 70 492.21
59 71 548.111
59 72 620.623
59 73 713.115
59 74 828.916
59 75 970.842
59 76 1140.82
59 77 1339.32
59 78 1564.84
59 79 1813.46
59 80 2078.52
59 81 2350.59
59 82 2617.72
59 83 2866.07
59 84 3080.85
59 85 3247.64
59 86 3353.76
59 87 3389.65
59 88 3350.11
59 89 3234.95
59 90 3049.27
59 91 2802.93
59 92 2509.52
59 93 2184.71
59 94 1844.44
59 95 1502.94
59 96 1171.14
59 97 855.524
59 98 557.687
59 99 274.66
59 100 0

60 0 0
60 1 295.828
60 2 598.756
60 3 914.057
60 4 1243.7
60 5 1585.34
60 6 1932.05
60 7 2272.83
60 8 2593.65
60 9 2879.16
60 10 3114.48
60 11 3287.02
60 12 3387.96
60 13 3413.26
60 14 3364.02
60 15 3246.19
60 16 3069.85
60 17 2847.93
60 18 2594.9
60 19 2325.37
60 20 2052.86
60 21 1788.94
60 22 1542.59
60 23 1320.06
60 24 1124.87
60 25 958.245
60 26 819.475
60 27 706.528
60 28 616.45
60 29 545.947
60 30 491.617
60 31 450.322
60 32 419.181
60 33 395.84
60 34 378.316
60 35 365.123
60 36 355.027
60 37 347.218
60 38 341.024
60 39 336.051
60 40 331.937
60 41 328.557
60 42 325.67
60 43 323.281
60 44 321.249
60 45 319.597
60 46 318.253
60 47 317.239
60 48 316.507
60 49 316.085
60 50 315.932
60 51 316.085
60 52 316.507
60 53 317.239
60 54 318.253
60 55 319.597
60 56 321.249
60 57 323.281
60 58 325.67
60 59 328.557
60 60 331.937
60 61 336.051
60 62 341.024
60 63 347.218
60 64 355.027
60 65 365.123
60 66 378.316
60 67 395.84
60 68 419.181
60 69 450.322
60 70 491.617
60 71 545.947
60 72 616.45
60 73 706.528
60 74 819.475
60 75 958.245
60 76 1124.87
60 77 1320.06
60 78 1542.59
60 79 1788.94
60 80 2052.86
60 81 2325.37
60 82 2594.9
60 83 2847.93
60 84 3069.85
60 85 3246.19
60 86 3364.02
60 87 3413.26
60 88 3387.96
60 89 3287.02
60 90 3114.48
60 91 2879.16
60 92 2593.65
60 93 2272.83
60 94 1932.05
60 95 1585.34
60 96 1243.7
60 97 914.057
60 98 598.756
60 99 295.828
60 100 0

61 0 0
61 1 319.238
61 2 644.143
61 3 978.655
61 4 1323.64
61 5 1675.91
61 6 2028.1
61 7 2369.1
61 8 2685.21
61 9 2961.73
61 10 3184.7
61 11 3342.63
61 12 3427.91
61 13 3437.63
61 14 3373.89
61 15 3243.46
61 16 3056.92
61 17 2827.48
61 18 2569.61
61 19 2297.71
61 20 2024.97
61 21 1762.46
61 22 1518.72
61 23 1299.51
61 24 1108
61 25 945.028
61 26 809.723
61 27 699.813
61 28 612.371
61 29 543.999
61 30 491.396
61 31 451.379
61 32 421.227
61 33 398.577
61 34 381.559
61 35 368.675
61 36 358.82
61 37 351.141
61 38 345.039
61 39 340.103
61 40 336.051
61 41 332.649
61 42 329.81
61 43 327.4
61 44 325.39
61 45 323.733
61 46 322.4
61 47 321.383
61 48 320.659
61 49 320.231
61 50 320.087
61 51 320.231
61 52 320.659
61 53 321.383
61 54 322.4
61 55 323.733
61 56 325.39
61 57 327.4
61 58 329.81
61 59 332.649
61 60 336.051
61 61 340.103
61 62 345.039
61 63 351.141
61 64 358.82
61 65 368.675
61 66 381.559
61 67 398.577
61 68 421.227
61 69 451.379
61 70 491.396
61 71 543.999
61 72 612.371
61 73 699.813
61 74 809.723
61 75 945.028
61 76 1108
61 77 1299.51
61 78 1518.72
61 79 1762.46
61 80 2024.97
61 81 2297.71
61 82 2569.61
61 83 2827.48
61 84 3056.92
61 85 3243.46
61 86 3373.89
61 87 3437.63
61 88 3427.91
61 89 3342.63
61 90 3184.7
61 91 2961.73
61 92 2685.21
61 93 2369.1
61 94 2028.1
61 95 1675.91
61 96 1323.64
61 97 978.655
61 98 644.143
61 99 319.238
61 100 0

62 0 0
62 1 344.822
62 2 693.703
62 3 1049.11
62 4 1410.65
62 5 1774.27
62 6 2132.1
62 7 2472.98
62 8 2783.58
62 9 3049.97
62 10 3259.24
62 11 3401.16
62 12 3469.39
62 13 3462.28
62 14 3383.02
62 15 3239.18
62 16 3041.91
62 17 2804.68
62 18 2541.9
62 19 2267.77
62 20 1995
62 21 1734.25
62 22 1493.46
62 23 1277.97
62 24 1090.45
62 25 931.468
62 26 799.837
62 27 693.241
62 28 608.567
62 29 542.491
62 30 491.673
62 31 453.061
62 32 423.93
62 33 402.025
62 34 385.53
62 35 373.02
62 36 363.405
62 37 355.882
62 38 349.902
62 39 345.039
62 40 341.024
62 41 337.683
62 42 334.855
62 43 332.479
62 44 330.492
62 45 328.845
62 46 327.539
62 47 326.523
62 48 325.82
62 49 325.388
62 50 325.255
62 51 325.388
62 52 325.82
62 53 326.523
62 54 327.539
62 55 328.845
62 56 330.492
62 57 332.479
62 58 334.855
62 59 337.683
62 60 341.024
62 61 345.039
62 62 349.902
62 63 355.882
62 64 363.405
62 65 373.02
62 66 385.53
62 67 402.025
62 68 423.93
62 69 453.061
62 70 491.673
62 71 542.491
62 72 608.567
62 73 693.241
62 74 799.837
62 75 931.468
62 76 1090.45
62 77 1277.97
62 78 1493.46
62 79 1734.25
62 80 1995
62 81 2267.77
62 82 2541.9
62 83 2804.68
62 84 3041.91
62 85 3239.18
62 86 3383.02
62 87 3462.28
62 88 3469.39
62 89 3401.16
62 90 3259.24
62 91 3049.97
62 92 2783.58
62 93 2472.98
62 94 2132.1
62 95 1774.27
62 96 1410.65
62 97 1049.11
62 98 693.703
62 99 344.822
62 100 0

63 0 0
63 1 372.47
63 2 747.22
63 3 1125.08
63 4 1504.31
63 5 1879.88
63 6 2243.41
63 7 2583.74
63 8 2888
63 9 3143.12
63 10 3337.37
63 11 3461.89
63 12 3511.78
63 13 3486.7
63 14 3391
63 15 3233.1
63 16 3024.74
63 17 2779.54
63 18 2511.92
63 19 2235.71
63 20 1963.27
63 21 1704.59
63 22 1467.17
63 23 1255.71
63 24 1072.54
63 25 917.808
63 26 790.147
63 27 687.01
63 28 605.288
63 29 541.619
63 30 492.707
63 31 455.554
63 32 427.504
63 33 406.417
63 34 390.481
63 35 378.383
63 36 369.039
63 37 361.741
63 38 355.882
63 39 351.141
63 40 347.218
63 41 343.934
63 42 341.177
63 43 338.854
63 44 336.906
63 45 335.315
63 46 334.027
63 47 333.056
63 48 332.359
63 49 331.953
63 50 331.811
63 51 331.953
63 52 332.359
63 53 333.056
63 54 334.027
63 55 335.315
63 56 336.906
63 57 338.854
63 58 341.177
63 59 343.934
63 60 347.218
63 61 351.141
63 62 355.882
63 63 361.741
63 64 369.039
63 65 378.383
63 66 390.481
63 67 406.417
63 68 427.504
63 69 455.554
63 70 492.707
63 71 541.619
63 72 605.288
63 73 687.01
63 74 790.147
63 75 917.808
63 76 1072.54
63 77 1255.71
63 78 1467.17
63 79 1704.59
63 80 1963.27
63 81 2235.71
63 82 2511.92
63 83 2779.54
63 84 3024.74
63 85 3233.1
63 86 3391
63 87 3486.7
63 88 3511.78
63 89 3461.89
63 90 3337.37
63 91 3143.12
63 92 2888
63 93 2583.74
63 94 2243.41
63 95 1879.88
63 96 1504.31
63 97 1125.08
63 98 747.22
63 99 372.47
63 100 0

64 0 0
64 1 402.029
64 2 804.385
64 3 1206.11
64 4 1604
64 5 1992
64 6 2361.21
64 7 2700.5
64 8 2997.54
64 9 3240.24
64 10 3418.2
64 11 3524.05
64 12 3554.41
64 13 3510.39
64 14 3397.47
64 15 3225.05
64 16 3005.28
64 17 2752.14
64 18 2479.79
64 19 2201.85
64 20 1930.03
64 21 1673.86
64 22 1440.15
64 23 1233.14
64 24 1054.63
64 25 904.439
64 26 780.946
64 27 681.476
64 28 602.856
64 29 541.692
64 30 494.786
64 31 459.157
64 32 432.29
64 33 412.031
64 34 396.745
64 35 385.094
64 36 376.108
64 37 369.039
64 38 363.405
64 39 358.82
64 40 355.027
64 41 351.882
64 42 349.221
64 43 346.999
64 44 345.144
64 45 343.62
64 46 342.407
64 47 341.478
64 48 340.826
64 49 340.437
64 50 340.309
64 51 340.437
64 52 340.826
64 53 341.478
64 54 342.407
64 55 343.62
64 56 345.144
64 57 346.999
64 58 349.221
64 59 351.882
64 60 355.027
64 61 358.82
64 62 363.405
64 63 369.039
64 64 376.108
64 65 385.094
64 66 396.745
64 67 412.031
64 68 432.29
64 69 459.157
64 70 494.786
64 71 541.692
64 72 602.856
64 73 681.476
64 74 780.946
64 75 904.439
64 76 1054.63
64 77 1233.14
64 78 1440.15
64 79 1673.86
64 80 1930.03
64 81 2201.85
64 82 2479.79
64 83 2752.14
64 84 3005.28
64 85 3225.05
64 86 3397.47
64 87 3510.39
64 88 3554.41
64 89 3524.05
64 90 3418.2
64 91 3240.24
64 92 2997.54
64 93 2700.5
64 94 2361.21
64 95 1992
64 96 1604
64 97 1206.11
64 98 804.385
64 99 402.029
64 100 0

65 0 0
65 1 433.274
65 2 864.759
65 3 1291.57
65 4 1708.93
65 5 2109.7
65 6 2484.45
65 7 2822.14
65 8 3111.07
65 9 3340.25
65 10 3500.74
65 11 3586.75
65 12 3596.57
65 13 3532.75
65 14 3402.09
