60 16 -1298.07
60 17 -776.633
60 18 -254.357
60 19 246.055
60 20 705.01
60 21 1107.41
60 22 1443.24
60 23 1707.69
60 24 1900.84
60 25 2026.84
60 26 2092.92
60 27 2108.25
60 28 2082.98
60 29 2027.16
60 30 1950.24
60 31 1860.4
60 32 1764.45
60 33 1667.66
60 34 1573.91
60 35 1485.8
60 36 1404.92
60 37 1332.03
60 38 1267.33
60 39 1210.6
60 40 1161.39
60 41 1119.13
60 42 1083.18
60 43 1052.94
60 44 1027.86
60 45 1007.44
60 46 991.281
60 47 979.042
60 48 970.481
60 49 965.41
60 50 963.735
60 51 965.41
60 52 970.481
60 53 979.042
60 54 991.281
60 55 1007.44
60 56 1027.86
60 57 1052.94
60 58 1083.18
60 59 1119.13
60 60 1161.39
60 61 1210.6
60 62 1267.33
60 63 1332.03
60 64 1404.92
60 65 1485.8
60 66 1573.91
60 67 1667.66
60 68 1764.45
60 69 1860.4
60 70 1950.24
60 71 2027.16
60 72 2082.98
60 73 2108.25
60 74 2092.92
60 75 2026.84
60 76 1900.84
60 77 1707.69
60 78 1443.24
60 79 1107.41
60 80 705.01
60 81 246.055
60 82 -254.357
60 83 -776.633
60 84 -1298.07
60 85 -1794.4
60 86 -2241.77
60 87 -2618.73
60 88 -2907.92
60 89 -3097.41
60 90 -3181.43
60 91 -3160.39
60 92 -3040.19
60 93 -2831.16
60 94 -2546.47
60 95 -2200.63
60 96 -1807.94
60 97 -1381.45
60 98 -932.231
60 99 -469.309
60 100 0

61 0 0
61 1 -454.515
61 2 -903.859
61 3 -1341.89
61 4 -1760.67
61 5 -2150.03
61 6 -2497.7
61 7 -2789.77
61 8 -3011.83
61 9 -3150.3
61 10 -3194.05
61 11 -3135.92
61 12 -2973.96
61 13 -2712.1
61 14 -2360.39
61 15 -1934.41
61 16 -1454.13
61 17 -942.32
61 18 -422.645
61 19 82.0983
61 20 551.882
61 21 970.574
61 22 1326.84
61 23 1614.45
61 24 1831.93
61 25 1982.07
61 26 2070.89
61 27 2106.7
61 28 2099
61 29 2057.61
61 30 1991.88
61 31 1910.21
61 32 1819.7
61 33 1726.05
61 34 1633.56
61 35 1545.3
61 36 1463.21
61 37 1388.45
61 38 1321.46
61 39 1262.28
61 40 1210.6
61 41 1165.98
61 42 1127.85
61 43 1095.67
61 44 1068.89
61 45 1047.06
61 46 1029.74
61 47 1016.63
61 48 1007.43
61 49 1001.99
61 50 1000.19
61 51 1001.99
61 52 1007.43
61 53 1016.63
61 54 1029.74
61 55 1047.06
61 56 1068.89
61 57 1095.67
61 58 1127.85
61 59 1165.98
61 60 1210.6
61 61 1262.28
61 62 1321.46
61 63 1388.45
61 64 1463.21
61 65 1545.3
61 66 1633.56
61 67 1726.05
61 68 1819.7
61 69 1910.21
61 70 1991.88
61 71 2057.61
61 72 2099
61 73 2106.7
61 74 2070.89
61 75 1982.07
61 76 1831.93
61 77 1614.45
61 78 1326.84
61 79 970.574
61 80 551.882
61 81 82.0983
61 82 -422.645
61 83 -942.32
61 84 -1454.13
61 85 -1934.41
61 86 -2360.39
61 87 -2712.1
61 88 -2973.96
61 89 -3135.92
61 90 -3194.05
61 91 -3150.3
61 92 -3011.83
61 93 -2789.77
61 94 -2497.7
61 95 -2150.03
61 96 -1760.67
61 97 -1341.89
61 98 -903.859
61 99 -454.515
61 100 0

62 0 0
62 1 -438.245
62 2 -872.554
62 3 -1298
62 4 -1707.78
62 5 -2092.74
62 6 -2441.39
62 7 -2740.37
62 8 -2975.37
62 9 -3132.56
62 10 -3200.06
62 11 -3169.52
62 12 -3037.32
62 13 -2805.54
62 14 -2482.24
62 15 -2081.02
62 16 -1620.16
62 17 -1121.14
62 18 -606.905
62 19 -99.9844
62 20 379.102
62 21 813.381
62 22 1190.24
62 23 1501.88
62 24 1745.3
62 25 1921.69
62 26 2035.79
62 27 2094.81
62 28 2107.52
62 29 2083.27
62 30 2031.31
62 31 1960.08
62 32 1876.99
62 33 1788.1
62 34 1698.18
62 35 1610.73
62 36 1528.16
62 37 1451.97
62 38 1382.98
62 39 1321.46
62 40 1267.33
62 41 1220.27
62 42 1179.85
62 43 1145.58
62 44 1116.97
62 45 1093.57
62 46 1074.98
62 47 1060.86
62 48 1050.97
62 49 1045.1
62 50 1043.16
62 51 1045.1
62 52 1050.97
62 53 1060.86
62 54 1074.98
62 55 1093.57
62 56 1116.97
62 57 1145.58
62 58 1179.85
62 59 1220.27
62 60 1267.33
62 61 1321.46
62 62 1382.98
62 63 1451.97
62 64 1528.16
62 65 1610.73
62 66 1698.18
62 67 1788.1
62 68 1876.99
62 69 1960.08
62 70 2031.31
62 71 2083.27
62 72 2107.52
62 73 2094.81
62 74 2035.79
62 75 1921.69
62 76 1745.3
62 77 1501.88
62 78 1190.24
62 79 813.381
62 80 379.102
62 81 -99.9844
62 82 -606.905
62 83 -1121.14
62 84 -1620.16
62 85 -2081.02
62 86 -2482.24
62 87 -2805.54
62 88 -3037.32
62 89 -3169.52
62 90 -3200.06
62 91 -3132.56
62 92 -2975.37
62 93 -2740.37
62 94 -2441.39
62 95 -2092.74
62 96 -1707.78
62 97 -1298
62 98 -872.554
62 99 -438.245
62 100 0

63 0 0
63 1 -420.548
63 2 -838.407
63 3 -1249.87
63 4 -1649.31
63 5 -2028.62
63 6 -2377.2
63 7 -2682.27
63 8 -2929.83
63 9 -3105.85
63 10 -3197.78
63 11 -3196.09
63 12 -3095.63
63 13 -2896.54
63 14 -2604.74
63 15 -2231.77
63 16 -1794.02
63 17 -1311.45
63 18 -805.975
63 19 -299.811
63 20 186.394
63 21 634.853
63 22 1031.72
63 23 1367.74
63 24 1638.16
63 25 1842.63
63 26 1984.33
63 27 2069.28
63 28 2105.3
63 29 2101.16
63 30 2065.8
63 31 2007.68
63 32 1934.35
63 33 1852.27
63 34 1766.6
63 35 1681.32
63 36 1599.29
63 37 1522.46
63 38 1451.97
63 39 1388.45
63 40 1332.03
63 41 1282.61
63 42 1239.88
63 43 1203.46
63 44 1172.92
63 45 1147.85
63 46 1127.87
63 47 1112.68
63 48 1102
63 49 1095.68
63 50 1093.58
63 51 1095.68
63 52 1102
63 53 1112.68
63 54 1127.87
63 55 1147.85
63 56 1172.92
63 57 1203.46
63 58 1239.88
63 59 1282.61
63 60 1332.03
63 61 1388.45
63 62 1451.97
63 63 1522.46
63 64 1599.29
63 65 1681.32
63 66 1766.6
63 67 1852.27
63 68 1934.35
63 69 2007.68
63 70 2065.8
63 71 2101.16
63 72 2105.3
63 73 2069.28
63 74 1984.33
63 75 1842.63
63 76 1638.16
63 77 1367.74
63 78 1031.72
63 79 634.853
63 80 186.394
63 81 -299.811
63 82 -805.975
63 83 -1311.45
63 84 -1794.02
63 85 -2231.77
63 86 -2604.74
63 87 -2896.54
63 88 -3095.63
63 89 -3196.09
63 90 -3197.78
63 91 -3105.85
63 92 -2929.83
63 93 -2682.27
63 94 -2377.2
63 95 -2028.62
63 96 -1649.31
63 97 -1249.87
63 98 -838.407
63 99 -420.548
63 100 0

64 0 0
64 1 -401.509
64 2 -801.56
64 3 -1197.67
64 4 -1585.37
64 5 -1957.67
64 6 -2304.9
64 7 -2615.03
64 8 -2874.38
64 9 -3068.89
64 10 -3185.47
64 11 -3213.57
64 12 -3146.46
64 13 -2982.37
64 14 -2725.08
64 15 -2383.9
64 16 -1973.14
64 17 -1511.02
64 18 -1018.27
64 19 -516.371
64 20 -26.0479
64 21 434.36
64 22 849.928
64 23 1209.87
64 24 1507.84
64 25 1741.68
64 26 1913.02
64 27 2026.44
64 28 2088.68
64 29 2107.73
64 30 2092.07
64 31 2050.02
64 32 1989.23
64 33 1916.39
64 34 1837.08
64 35 1755.73
64 36 1675.67
64 37 1599.29
64 38 1528.16
64 39 1463.21
64 40 1404.92
64 41 1353.38
64 42 1308.48
64 43 1269.94
64 44 1237.47
64 45 1210.69
64 46 1189.29
64 47 1172.95
64 48 1161.47
64 49 1154.64
64 50 1152.38
64 51 1154.64
64 52 1161.47
64 53 1172.95
64 54 1189.29
64 55 1210.69
64 56 1237.47
64 57 1269.94
64 58 1308.48
64 59 1353.38
64 60 1404.92
64 61 1463.21
64 62 1528.16
64 63 1599.29
64 64 1675.67
64 65 1755.73
64 66 1837.08
64 67 1916.39
64 68 1989.23
64 69 2050.02
64 70 2092.07
64 71 2107.73
64 72 2088.68
64 73 2026.44
64 74 1913.02
64 75 1741.68
64 76 1507.84
64 77 1209.87
64 78 849.928
64 79 434.36
64 80 -26.0479
64 81 -516.371
64 82 -1018.27
64 83 -1511.02
64 84 -1973.14
64 85 -2383.9
64 86 -2725.08
64 87 -2982.37
64 88 -3146.46
64 89 -3213.57
64 90 -3185.47
64 91 -3068.89
64 92 -2874.38
64 93 -2615.03
64 94 -2304.9
64 95 -1957.67
64 96 -1585.37
64 97 -1197.67
64 98 -801.56
64 99 -401.509
64 100 0

65 0 0
65 1 -381.255
65 2 -762.236
65 3 -1141.64
65 4 -1516.2
65 5 -1880.03
65 6 -2224.48
65 7 -2538.29
65 8 -2808.32
65 9 -3020.58
65 10 -3161.61
65 11 -3219.89
65 12 -3187.31
65 13 -3060.21
65 14 -2840.19
65 15 -2534.25
65 16 -2154.48
65 17 -1717.18
65 18 -1241.5
65 19 -748.124
65 20 -257.414
65 21 211.896
65 22 643.925
65 23 1026.57
65 24 1351.8
65 25 1615.72
65 26 1818.22
65 27 1962.35
65 28 2053.57
65 29 2098.9
65 30 2106.19
65 31 2083.46
65 32 2038.29
65 33 1977.57
65 34 1907.17
65 35 1831.97
65 36 1755.73
65 37 1681.32
65 38 1610.73
65 39 1545.3
65 40 1485.8
65 41 1432.64
65 42 1385.89
65 43 1345.47
65 44 1311.18
65 45 1282.76
65 46 1259.95
65 47 1242.49
65 48 1230.18
65 49 1222.86
65 50 1220.43
65 51 1222.86
65 52 1230.18
65 53 1242.49
65 54 1259.95
65 55 1282.76
65 56 1311.18
65 57 1345.47
65 58 1385.89
65 59 1432.64
65 60 1485.8
65 61 1545.3
65 62 1610.73
65 63 1681.32
65 64 1755.73
65 65 1831.97
65 66 1907.17
65 67 1977.57
65 68 2038.29
65 69 2083.46
65 70 2106.19
65 71 2098.9
65 72 2053.57
65 73 1962.35
65 74 1818.22
65 75 1615.72
65 76 1351.8
65 77 1026.57
65 78 643.925
65 79 211.896
65 80 -257.414
65 81 -748.124
65 82 -1241.5
65 83 -1717.18
65 84 -2154.48
65 85 -2534.25
65 86 -2840.19
65 87 -3060.21
65 88 -3187.31
65 89 -3219.89
65 90 -3161.61
65 91 -3020.58
65 92 -2808.32
65 93 -2538.29
65 94 -2224.48
65 95 -1880.03
65 96 -1516.2
65 97 -1141.64
65 98 -762.236
65 99 -381.255
65 100 0

66 0 0
66 1 -359.917
66 2 -720.693
66 3 -1082.17
66 4 -1442.19
66 5 -1796.03
66 6 -2136.07
66 7 -2451.98
66 8 -2731.2
66 9 -2960.03
66 10 -3124.76
66 11 -3213.15
66 12 -3215.75
66 13 -3127.15
66 14 -2946.81
66 15 -2679.39
66 16 -2334.61
66 17 -1926.6
66 18 -1472.86
66 19 -992.756
66 20 -506.174
66 21 -31.9227
66 22 413.454
66 23 816.588
66 24 1167.93
66 25 1461.82
66 26 1696.37
66 27 1872.95
66 28 1995.58
66 29 2070.14
66 30 2103.65
66 31 2103.63
66 32 2077.47
66 33 2032.08
66 34 1973.58
66 35 1907.17
66 36 1837.08
66 37 1766.6
66 38 1698.18
66 39 1633.56
66 40 1573.91
66 41 1519.9
66 42 1471.91
66 43 1430.03
66 44 1394.24
66 45 1364.38
66 46 1340.31
66 47 1321.8
66 48 1308.73
66 49 1300.92
66 50 1298.34
66 51 1300.92
66 52 1308.73
66 53 1321.8
66 54 1340.31
66 55 1364.38
66 56 1394.24
66 57 1430.03
66 58 1471.91
66 59 1519.9
66 60 1573.91
66 61 1633.56
66 62 1698.18
66 63 1766.6
66 64 1837.08
66 65 1907.17
66 66 1973.58
66 67 2032.08
66 68 2077.47
66 69 2103.63
66 70 2103.65
66 71 2070.14
66 72 1995.58
66 73 1872.95
66 74 1696.37
66 75 1461.82
66 76 1167.93
66 77 816.588
66 78 413.454
66 79 -31.9227
66 80 -506.174
66 81 -992.756
66 82 -1472.86
66 83 -1926.6
66 84 -2334.61
66 85 -2679.39
66 86 -2946.81
66 87 -3127.15
66 88 -3215.75
66 89 -3213.15
66 90 -3124.76
66 91 -2960.03
66 92 -2731.2
66 93 -2451.98
66 94 -2136.07
66 95 -1796.03
66 96 -1442.19
66 97 -1082.17
66 98 -720.693
66 99 -359.917
66 100 0

67 0 0
67 1 -337.699
67 2 -677.291
67 3 -1019.68
67 4 -1363.83
67 5 -1706.12
67 6 -2040.04
67 7 -2356.2
67 8 -2642.82
67 9 -2886.59
67 10 -3073.79
67 11 -3191.59
67 12 -3229.45
67 13 -3180.35
67 14 -3041.64
67 15 -2815.65
67 16 -2509.66
67 17 -2135.55
67 18 -1708.76
67 19 -1247.24
67 20 -769.976
67 21 -295.55
67 22 159.026
67 23 579.453
67 24 954.722
67 25 1277.51
67 26 1544.13
67 27 1754.21
67 28 1910.16
67 29 2016.56
67 30 2079.4
67 31 2105.51
67 32 2101.89
67 33 2075.34
67 34 2032.08
67 35 1977.57
67 36 1916.39
67 37 1852.27
67 38 1788.1
67 39 1726.05
67 40 1667.66
67 41 1613.97
67 42 1565.63
67 43 1523
67 44 1486.23
67 45 1455.35
67 46 1430.28
67 47 1410.94
67 48 1397.21
67 49 1389.01
67 50 1386.29
67 51 1389.01
67 52 1397.21
67 53 1410.94
67 54 1430.28
67 55 1455.35
67 56 1486.23
67 57 1523
67 58 1565.63
67 59 1613.97
67 60 1667.66
67 61 1726.05
67 62 1788.1
67 63 1852.27
67 64 1916.39
67 65 1977.57
67 66 2032.08
67 67 2075.34
67 68 2101.89
67 69 2105.51
67 70 2079.4
67 71 2016.56
67 72 1910.16
67 73 1754.21
67 74 1544.13
67 75 1277.51
67 76 954.722
67 77 579.453
67 78 159.026
67 79 -295.55
67 80 -769.976
67 81 -1247.24
67 82 -1708.76
67 83 -2135.55
67 84 -2509.66
67 85 -2815.65
67 86 -3041.64
67 87 -3180.35
67 88 -3229.45
67 89 -3191.59
67 90 -3073.79
67 91 -2886.59
67 92 -2642.82
67 93 -2356.2
67 94 -2040.04
67 95 -1706.12
67 96 -1363.83
67 97 -1019.68
67 98 -677.291
67 99 -337.699
67 100 0

68 0 0
68 1 -314.777
68 2 -632.396
68 3 -954.732
68 4 -1281.77
68 5 -1610.98
68 6 -1936.95
68 7 -2251.36
68 8 -2543.27
68 9 -2799.94
68 10 -3007.84
68 11 -3153.78
68 12 -3226.36
68 13 -3217.05
68 14 -3121.31
68 15 -2939.19
68 16 -2675.53
68 17 -2339.7
68 18 -1945.07
68 19 -1507.76
68 20 -1045.57
68 21 -576.572
68 22 -117.832
68 23 315.579
68 24 711.502
68 25 1061.02
68 26 1358.71
68 27 1602.41
68 28 1792.86
68 29 1933.13
68 30 2028.05
68 31 2083.51
68 32 2105.96
68 33 2101.89
68 34 2077.47
68 35 2038.29
68 36 1989.23
68 37 1934.35
68 38 1876.99
68 39 1819.7
68 40 1764.45
68 41 1712.62
68 42 1665.22
68 43 1622.85
68 44 1585.93
68 45 1554.62
68 46 1529.05
68 47 1509.2
68 48 1495.06
68 49 1486.59
68 50 1483.78
68 51 1486.59
68 52 1495.06
68 53 1509.2
68 54 1529.05
68 55 1554.62
68 56 1585.93
68 57 1622.85
68 58 1665.22
68 59 1712.62
68 60 1764.45
68 61 1819.7
68 62 1876.99
68 63 1934.35
68 64 1989.23
68 65 2038.29
68 66 2077.47
68 67 2101.89
68 68 2105.96
68 69 2083.51
68 70 2028.05
68 71 1933.13
68 72 1792.86
68 73 1602.41
68 74 1358.71
68 75 1061.02
68 76 711.502
68 77 315.579
68 78 -117.832
68 79 -576.572
68 80 -1045.57
68 81 -1507.76
68 82 -1945.07
68 83 -2339.7
68 84 -2675.53
68 85 -2939.19
68 86 -3121.31
68 87 -3217.05
68 88 -3226.36
68 89 -3153.78
68 90 -3007.84
68 91 -2799.94
68 92 -2543.27
68 93 -2251.36
68 94 -1936.95
68 95 -1610.98
68 96 -1281.77
68 97 -954.732
68 98 -632.396
68 99 -314.777
68 100 0

69 0 0
69 1 -291.412
69 2 -586.481
69 3 -887.937
69 4 -1196.74
69 5 -1511.41
69 6 -1827.61
69 7 -2138.1
69 8 -2432.93
69 9 -2700.09
69 10 -2926.43
69 11 -3098.64
69 12 -3204.65
69 13 -3234.76
69 14 -3182.66
69 15 -3046.21
69 16 -2827.82
69 17 -2534.45
69 18 -2177
69 19 -1769.69
69 20 -1328.79
69 21 -871.44
69 22 -414.527
69 23 26.5476
69 24 438.644
69 25 811.518
69 26 1138.09
69 27 1414.44
69 28 1639.57
69 29 1814.97
69 30 1944.06
69 31 2031.7
69 32 2083.51
69 33 2105.51
69 34 2103.63
69 35 2083.46
69 36 2050.02
69 37 2007.68
69 38 1960.08
69 39 1910.21
69 40 1860.4
69 41 1812.43
69 42 1767.62
69 43 1726.9
69 44 1690.92
69 45 1660.1
69 46 1634.7
69 47 1614.86
69 48 1600.65
69 49 1592.12
69 50 1589.28
69 51 1592.12
69 52 1600.65
69 53 1614.86
69 54 1634.7
69 55 1660.1
69 56 1690.92
69 57 1726.9
69 58 1767.62
69 59 1812.43
69 60 1860.4
69 61 1910.21
69 62 1960.08
69 63 2007.68
69 64 2050.02
69 65 2083.46
69 66 2103.63
69 67 2105.51
69 68 2083.51
69 69 2031.7
69 70 1944.06
69 71 1814.97
69 72 1639.57
69 73 1414.44
69 74 1138.09
69 75 811.518
69 76 438.644
69 77 26.5476
69 78 -414.527
69 79 -871.44
69 80 -1328.79
69 81 -1769.69
69 82 -2177
69 83 -2534.45
69 84 -2827.82
69 85 -3046.21
69 86 -3182.66
69 87 -3234.76
69 88 -3204.65
69 89 -3098.64
69 90 -2926.43
69 91 -2700.09
69 92 -2432.93
69 93 -2138.1
69 94 -1827.61
69 95 -1511.41
69 96 -1196.74
69 97 -887.937
69 98 -586.481
69 99 -291.412
69 100 0

70 0 0
70 1 -267.82
70 2 -539.995
70 3 -819.998
70 4 -1109.63
70 5 -1408.37
70 6 -1712.98
70 7 -2017.33
70 8 -2312.53
70 9 -2587.46
70 10 -2829.49
70 11 -3025.51
70 12 -3163.02
70 13 -3231.37
70 14 -3222.73
70 15 -3132.98
70 16 -2962.22
70 17 -2714.83
70 18 -2399.38
70 19 -2027.78
70 20 -1614.54
70 21 -1175.62
70 22 -727.209
70 23 -284.811
70 24 137.863
70 25 529.439
70 26 881.397
70 27 1188.14
70 28 1446.95
70 29 1657.64
70 30 1822.15
70 31 1944.06
70 32 2028.05
70 33 2079.4
70 34 2103.65
70 35 2106.19
70 36 2092.07
70 37 2065.8
70 38 2031.31
70 39 1991.88
70 40 1950.24
70 41 1908.5
70 42 1868.35
70 43 1831.02
70 44 1797.45
70 45 1768.28
70 46 1743.98
70 47 1724.83
70 48 1711.05
70 49 1702.73
70 50 1699.96
70 51 1702.73
70 52 1711.05
70 53 1724.83
70 54 1743.98
70 55 1768.28
70 56 1797.45
70 57 1831.02
70 58 1868.35
70 59 1908.5
70 60 1950.24
70 61 1991.88
70 62 2031.31
70 63 2065.8
70 64 2092.07
70 65 2106.19
70 66 2103.65
70 67 2079.4
70 68 2028.05
70 69 1944.06
70 70 1822.15
70 71 1657.64
70 72 1446.95
70 73 1188.14
70 74 881.397
70 75 529.439
70 76 137.863
70 77 -284.811
70 78 -727.209
70 79 -1175.62
70 80 -1614.54
70 81 -2027.78
70 82 -2399.38
70 83 -2714.83
70 84 -2962.22
70 85 -3132.98
70 86 -3222.73
70 87 -3231.37
70 88 -3163.02
70 89 -3025.51
70 90 -2829.49
70 91 -2587.46
70 92 -2312.53
70 93 -2017.33
70 94 -1712.98
70 95 -1408.37
70 96 -1109.63
70 97 -819.998
70 98 -539.995
70 99 -267.82
70 100 0

71 0 0
71 1 -244.284
71 2 -493.47
71 3 -751.634
71 4 -1021.33
71 5 -1302.94
71 6 -1594.25
71 7 -1890.22
71 8 -2183.11
71 9 -2462.79
71 10 -2717.41
71 11 -2934.22
71 12 -3100.59
71 13 -3205.22
71 14 -3239.03
71 15 -3196.14
71 16 -3074.42
71 17 -2875.93
71 18 -2606.64
71 19 -2276.16
71 20 -1896.98
71 21 -1483.44
71 22 -1050.84
71 23 -614.258
71 24 -187.706
71 25 216.689
71 26 589.168
71 27 922.659
71 28 1212.76
71 29 1457.63
71 30 1657.64
71 31 1814.97
71 32 1933.13
71 33 2016.56
71 34 2070.14
71 35 2098.9
71 36 2107.73
71 37 2101.16
71 38 2083.27
71 39 2057.61
71 40 2027.16
71 41 1994.4
71 42 1961.31
71 43 1929.47
71 44 1900.06
71 45 1874
71 46 1851.95
71 47 1834.4
71 48 1821.64
71 49 1813.92
71 50 1811.33
71 51 1813.92
71 52 1821.64
71 53 1834.4
71 54 1851.95
71 55 1874
71 56 1900.06
71 57 1929.47
71 58 1961.31
71 59 1994.4
71 60 2027.16
71 61 2057.61
71 62 2083.27
71 63 2101.16
71 64 2107.73
71 65 2098.9
71 66 2070.14
71 67 2016.56
71 68 1933.13
71 69 1814.97
71 70 1657.64
71 71 1457.63
71 72 1212.76
71 73 922.659
71 74 589.168
71 75 216.689
71 76 -187.706
71 77 -614.258
71 78 -1050.84
71 79 -1483.44
71 80 -1896.98
71 81 -2276.16
71 82 -2606.64
71 83 -2875.93
71 84 -3074.42
71 85 -3196.14
71 86 -3239.03
71 87 -3205.22
71 88 -3100.59
71 89 -2934.22
71 90 -2717.41
71 91 -2462.79
71 92 -2183.11
71 93 -1890.22
71 94 -1594.25
71 95 -1302.94
71 96 -1021.33
71 97 -751.634
71 98 -493.47
71 99 -244.284
71 100 0

72 0 0
72 1 -221.045
72 2 -447.399
72 3 -683.615
72 4 -932.858
72 5 -1196.31
72 6 -1472.7
72 7 -1758.12
72 8 -2045.99
72 9 -2327.28
72 10 -2591.04
72 11 -2825.12
72 12 -3017.09
72 13 -3155.24
72 14 -3229.56
72 15 -3232.67
72 16 -3160.55
72 17 -3012.84
72 18 -2793.16
72 19 -2508.64
72 20 -2169.52
72 21 -1788.37
72 22 -1379.12
72 23 -956.142
72 24 -533.291
72 25 -123.136
72 26 263.673
72 27 618.78
72 28 936.292
72 29 1212.76
72 30 1446.95
72 31 1639.57
72 32 1792.86
72 33 1910.16
72 34 1995.58
72 35 2053.57
72 36 2088.68
72 37 2105.3
72 38 2107.52
72 39 2099
72 40 2082.98
72 41 2062.14
72 42 2038.8
72 43 2014.78
72 44 1991.58
72 45 1970.33
72 46 1951.92
72 47 1937
72 48 1926.04
72 49 1919.34
72 50 1917.09
72 51 1919.34
72 52 1926.04
72 53 1937
72 54 1951.92
72 55 1970.33
72 56 1991.58
72 57 2014.78
72 58 2038.8
72 59 2062.14
72 60 2082.98
72 61 2099
72 62 2107.52
72 63 2105.3
72 64 2088.68
72 65 2053.57
72 66 1995.58
72 67 1910.16
72 68 1792.86
72 69 1639.57
72 70 1446.95
72 71 1212.76
72 72 936.292
72 73 618.78
72 74 263.673
72 75 -123.136
72 76 -533.291
72 77 -956.142
72 78 -1379.12
72 79 -1788.37
72 80 -2169.52
72 81 -2508.64
72 82 -2793.16
72 83 -3012.84
72 84 -3160.55
72 85 -3232.67
72 86 -3229.56
72 87 -3155.24
72 88 -3017.09
72 89 -2825.12
72 90 -2591.04
72 91 -2327.28
72 92 -2045.99
72 93 -1758.12
72 94 -1472.7
72 95 -1196.31
72 96 -932.858
72 97 -683.615
72 98 -447.399
72 99 -221.045
72 100 0

73 0 0
73 1 -198.361
73 2 -402.297
73 3 -616.693
73 4 -845.204
73 5 -1089.7
73 6 -1349.79
73 7 -1622.63
73 8 -1902.79
73 9 -2182.43
73 10 -2451.66
73 11 -2699.16
73 12 -2912.86
73 13 -3081.04
73 14 -3193.04
73 15 -3240.33
73 16 -3217.14
73 17 -3121.13
73 18 -2953.45
73 19 -2718.85
73 20 -2425.23
73 21 -2083.09
73 22 -1704.75
73 23 -1303.46
73 24 -892.56
73 25 -484.64
73 26 -90.9222
73 27 279.284
73 28 618.78
73 29 922.659
73 30 1188.14
73 31 1414.44
73 32 1602.41
73 33 1754.21
73 34 1872.95
73 35 1962.35
73 36 2026.44
73 37 2069.28
73 38 2094.81
73 39 2106.7
73 40 2108.25
73 41 2102.38
73 42 2091.56
73 43 2077.89
73 44 2063.07
73 45 2048.51
73 46 2035.27
73 47 2024.19
73 48 2015.86
73 49 2010.71
73 50 2008.96
73 51 2010.71
73 52 2015.86
73 53 2024.19
73 54 2035.27
73 55 2048.51
73 56 2063.07
73 57 2077.89
73 58 2091.56
73 59 2102.38
73 60 2108.25
73 61 2106.7
73 62 2094.81
73 63 2069.28
73 64 2026.44
73 65 1962.35
73 66 1872.95
73 67 1754.21
73 68 1602.41
73 69 1414.44
73 70 1188.14
73 71 922.659
73 72 618.78
73 73 279.284
73 74 -90.9222
73 75 -484.64
73 76 -892.56
73 77 -1303.46
73 78 -1704.75
73 79 -2083.09
73 80 -2425.23
73 81 -2718.85
73 82 -2953.45
73 83 -3121.13
73 84 -3217.14
73 85 -3240.33
73 86 -3193.04
73 87 -3081.04
73 88 -2912.86
73 89 -2699.16
73 90 -2451.66
73 91 -2182.43
73 92 -1902.79
73 93 -1622.63
73 94 -1349.79
73 95 -1089.7
73 96 -845.204
73 97 -616.693
73 98 -402.297
73 99 -198.361
73 100 0

74 0 0
74 1 -176.479
74 2 -358.647
74 3 -551.6
74 4 -759.356
74 5 -984.354
74 6 -1226.99
74 7 -1485.39
74 8 -1755.31
74 9 -2030.1
74 10 -2301.05
74 11 -2557.76
74 12 -2788.91
74 13 -2982.95
74 14 -3128.96
74 15 -3217.52
74 16 -3241.59
74 17 -3196.88
74 18 -3082.44
74 19 -2900.64
74 20 -2656.98
74 21 -2359.82
74 22 -2019.54
74 23 -1648.01
74 24 -1257.63
74 25 -860.643
74 26 -468.421
74 27 -90.9222
74 28 263.673
74 29 589.168
74 30 881.397
74 31 1138.09
74 32 1358.71
74 33 1544.13
74 34 1696.37
74 35 1818.22
74 36 1913.02
74 37 1984.33
74 38 2035.79
74 39 2070.89
74 40 2092.92
74 41 2104.82
74 42 2109.22
74 43 2108.38
74 44 2104.19
74 45 2098.24
74 46 2091.77
74 47 2085.78
74 48 2081.01
74 49 2077.94
74 50 2076.89
74 51 2077.94
74 52 2081.01
74 53 2085.78
74 54 2091.77
74 55 2098.24
74 56 2104.19
74 57 2108.38
74 58 2109.22
74 59 2104.82
74 60 2092.92
74 61 2070.89
74 62 2035.79
74 63 1984.33
74 64 1913.02
74 65 1818.22
74 66 1696.37
74 67 1544.13
74 68 1358.71
74 69 1138.09
74 70 881.397
74 71 589.168
74 72 263.673
74 73 -90.9222
74 74 -468.421
74 75 -860.643
74 76 -1257.63
74 77 -1648.01
74 78 -2019.54
74 79 -2359.82
74 80 -2656.98
74 81 -2900.64
74 82 -3082.44
74 83 -3196.88
74 84 -3241.59
74 85 -3217.52
74 86 -3128.96
74 87 -2982.95
74 88 -2788.91
74 89 -2557.76
74 90 -2301.05
74 91 -2030.1
74 92 -1755.31
74 93 -1485.39
74 94 -1226.99
74 95 -984.354
74 96 -759.356
74 97 -551.6
74 98 -358.647
74 99 -176.479
74 100 0

75 0 0
75 1 -155.593
75 2 -316.878
75 3 -489.026
75 4 -676.276
75 5 -881.499
75 6 -1105.78
75 7 -1348.17
75 8 -1605.52
75 9 -1872.39
75 10 -2141.27
75 11 -2402.94
75 12 -2646.9
75 13 -2862.09
75 14 -3037.63
75 15 -3163.68
75 16 -3232.06
75 17 -3237.07
75 18 -3175.76
75 19 -3048.3
