62 51 2709.64
62 52 2755
62 53 2830.35
62 54 2935.08
62 55 3067.73
62 56 3225.63
62 57 3404.37
62 58 3597.58
62 59 3796.6
62 60 3990.71
62 61 4167.42
62 62 4313.3
62 63 4414.82
62 64 4459.74
62 65 4438.16
62 66 4343.91
62 67 4175.17
62 68 3935.18
62 69 3632
62 70 3278.1
62 71 2889.14
62 72 2482.81
62 73 2076.98
62 74 1688.33
62 75 1331.01
62 76 1015.6
62 77 748.695
62 78 532.869
62 79 366.943
62 80 246.836
62 81 166.31
62 82 117.96
62 83 94.0563
62 84 87.2731
62 85 91.1171
62 86 100.335
62 87 110.905
62 88 120.054
62 89 126.1
62 90 128.218
62 91 126.224
62 92 120.403
62 93 111.221
62 94 99.3314
62 95 85.3187
62 96 69.7546
62 97 53.1127
62 98 35.7493
62 99 17.9752
62 100 0

63 0 0
63 1 31.6218
63 2 62.9751
63 3 93.7618
63 4 123.612
63 5 152.082
63 6 178.619
63 7 202.601
63 8 223.34
63 9 240.192
63 10 252.609
63 11 260.36
63 12 263.639
63 13 263.357
63 14 261.313
63 15 260.42
63 16 264.837
63 17 280.002
63 18 312.464
63 19 369.628
63 20 459.124
63 21 588.183
63 22 762.696
63 23 986.346
63 24 1259.72
63 25 1579.73
63 26 1939.21
63 27 2327.06
63 28 2728.88
63 29 3127.85
63 30 3506.22
63 31 3846.78
63 32 4134.33
63 33 4357.24
63 34 4508.18
63 35 4584.83
63 36 4589.67
63 37 4529.59
63 38 4414.82
63 39 4257.93
63 40 4072.42
63 41 3871.68
63 42 3667.93
63 43 3471.61
63 44 3290.98
63 45 3132.15
63 46 2999.15
63 47 2894.43
63 48 2819.21
63 49 2774.01
63 50 2758.92
63 51 2774.01
63 52 2819.21
63 53 2894.43
63 54 2999.15
63 55 3132.15
63 56 3290.98
63 57 3471.61
63 58 3667.93
63 59 3871.68
63 60 4072.42
63 61 4257.93
63 62 4414.82
63 63 4529.59
63 64 4589.67
63 65 4584.83
63 66 4508.18
63 67 4357.24
63 68 4134.33
63 69 3846.78
63 70 3506.22
63 71 3127.85
63 72 2728.88
63 73 2327.06
63 74 1939.21
63 75 1579.73
63 76 1259.72
63 77 986.346
63 78 762.696
63 79 588.183
63 80 459.124
63 81 369.628
63 82 312.464
63 83 280.002
63 84 264.837
63 85 260.42
63 86 261.313
63 87 263.357
63 88 263.639
63 89 260.36
63 90 252.609
63 91 240.192
63 92 223.34
63 93 202.601
63 94 178.619
63 95 152.082
63 96 123.612
63 97 93.7618
63 98 62.9751
63 99 31.6218
63 100 0

64 0 0
64 1 47.6458
64 2 94.9004
64 3 141.299
64 4 186.383
64 5 229.538
64 6 270.118
64 7 307.381
64 8 340.546
64 9 368.907
64 10 391.89
64 11 409.251
64 12 421.272
64 13 428.925
64 14 434.188
64 15 440.129
64 16 451.117
64 17 472.742
64 18 511.732
64 19 575.481
64 20 671.625
64 21 807.156
64 22 987.644
64 23 1216.32
64 24 1493.21
64 25 1814.64
64 26 2172.87
64 27 2556.39
64 28 2950.44
64 29 3338.24
64 30 3702.16
64 31 4025.46
64 32 4293.69
64 33 4495.9
64 34 4625.78
64 35 4681.78
64 36 4667.28
64 37 4589.67
64 38 4459.74
64 39 4290.16
64 40 4094.57
64 41 3886.11
64 42 3676.78
64 43 3476.66
64 44 3293.66
64 45 3133.46
64 46 2999.83
64 47 2894.88
64 48 2819.67
64 49 2774.5
64 50 2759.47
64 51 2774.5
64 52 2819.67
64 53 2894.88
64 54 2999.83
64 55 3133.46
64 56 3293.66
64 57 3476.66
64 58 3676.78
64 59 3886.11
64 60 4094.57
64 61 4290.16
64 62 4459.74
64 63 4589.67
64 64 4667.28
64 65 4681.78
64 66 4625.78
64 67 4495.9
64 68 4293.69
64 69 4025.46
64 70 3702.16
64 71 3338.24
64 72 2950.44
64 73 2556.39
64 74 2172.87
64 75 1814.64
64 76 1493.21
64 77 1216.32
64 78 987.644
64 79 807.156
64 80 671.625
64 81 575.481
64 82 511.732
64 83 472.742
64 84 451.117
64 85 440.129
64 86 434.188
64 87 428.925
64 88 421.272
64 89 409.251
64 90 391.89
64 91 368.907
64 92 340.546
64 93 307.381
64 94 270.118
64 95 229.538
64 96 186.383
64 97 141.299
64 98 94.9004
64 99 47.6458
64 100 0

65 0 0
65 1 65.9014
65 2 131.197
65 3 195.224
65 4 257.307
65 5 316.66
65 6 372.445
65 7 423.783
65 8 469.761
65 9 509.594
65 10 542.67
65 11 568.777
65 12 588.249
65 13 602.248
65 14 612.877
65 15 623.493
65 16 638.654
65 17 664.196
65 18 707.003
65 19 774.559
65 20 874.438
65 21 1013.47
65 22 1196.86
65 23 1427.36
65 24 1704.44
65 25 2023.79
65 26 2377.16
65 27 2752.58
65 28 3135.06
65 29 3507.78
65 30 3853.45
65 31 4155.77
65 32 4401.06
65 33 4579.36
65 34 4685.16
65 35 4717.94
65 36 4681.78
65 37 4584.83
65 38 4438.16
65 39 4254.75
65 40 4048.1
65 41 3831.25
65 42 3615.85
65 43 3411.58
65 44 3225.93
65 45 3064.21
65 46 2929.81
65 47 2824.57
65 48 2749.3
65 49 2704.17
65 50 2689.14
65 51 2704.17
65 52 2749.3
65 53 2824.57
65 54 2929.81
65 55 3064.21
65 56 3225.93
65 57 3411.58
65 58 3615.85
65 59 3831.25
65 60 4048.1
65 61 4254.75
65 62 4438.16
65 63 4584.83
65 64 4681.78
65 65 4717.94
65 66 4685.16
65 67 4579.36
65 68 4401.06
65 69 4155.77
65 70 3853.45
65 71 3507.78
65 72 3135.06
65 73 2752.58
65 74 2377.16
65 75 2023.79
65 76 1704.44
65 77 1427.36
65 78 1196.86
65 79 1013.47
65 80 874.438
65 81 774.559
65 82 707.003
65 83 664.196
65 84 638.654
65 85 623.493
65 86 612.877
65 87 602.248
65 88 588.249
65 89 568.777
65 90 542.67
65 91 509.594
65 92 469.761
65 93 423.783
65 94 372.445
65 95 316.66
65 96 257.307
65 97 195.224
65 98 131.197
65 99 65.9014
65 100 0

66 0 0
66 1 86.0083
66 2 171.102
66 3 254.346
66 4 334.758
66 5 411.314
66 6 482.942
66 7 548.552
66 8 607.122
66 9 657.73
66 10 699.777
66 11 733.059
66 12 758.043
66 13 776.06
66 14 789.481
66 15 801.921
66 16 818.279
66 17 844.634
66 18 888.104
66 19 956.265
66 20 1056.66
66 21 1195.91
66 22 1378.91
66 23 1607.87
66 24 1881.73
66 25 2195.53
66 26 2540.46
66 27 2904.15
66 28 3271.4
66 29 3625.46
66 30 3949.34
66 31 4227.41
66 32 4446.7
66 33 4598.26
66 34 4677.64
66 35 4685.16
66 36 4625.78
66 37 4508.18
66 38 4343.91
66 39 4146
66 40 3927.96
66 41 3702.53
66 42 3480.99
66 43 3272.61
66 44 3084.42
66 45 2921.28
66 46 2786.23
66 47 2680.8
66 48 2605.55
66 49 2560.5
66 50 2545.51
66 51 2560.5
66 52 2605.55
66 53 2680.8
66 54 2786.23
66 55 2921.28
66 56 3084.42
66 57 3272.61
66 58 3480.99
66 59 3702.53
66 60 3927.96
66 61 4146
66 62 4343.91
66 63 4508.18
66 64 4625.78
66 65 4685.16
66 66 4677.64
66 67 4598.26
66 68 4446.7
66 69 4227.41
66 70 3949.34
66 71 3625.46
66 72 3271.4
66 73 2904.15
66 74 2540.46
66 75 2195.53
66 76 1881.73
66 77 1607.87
66 78 1378.91
66 79 1195.91
66 80 1056.66
66 81 956.265
66 82 888.104
66 83 844.634
66 84 818.279
66 85 801.921
66 86 789.481
66 87 776.06
66 88 758.043
66 89 733.059
66 90 699.777
66 91 657.73
66 92 607.122
66 93 548.552
66 94 482.942
66 95 411.314
66 96 334.758
66 97 254.346
66 98 171.102
66 99 86.0083
66 100 0

67 0 0
67 1 107.298
67 2 213.287
67 3 316.656
67 4 416.053
67 5 510.129
67 6 597.517
67 7 676.902
67 8 747.075
67 9 807.043
67 10 856.168
67 11 894.351
67 12 922.21
67 13 941.329
67 14 954.395
67 15 965.382
67 16 979.538
67 17 1003.32
67 18 1044.04
67 19 1109.47
67 20 1207.09
67 21 1343.36
67 22 1522.75
67 23 1747.02
67 24 2014.44
67 25 2319.49
67 26 2652.78
67 27 3001.52
67 28 3350.41
67 29 3682.73
67 30 3981.97
67 31 4233.1
67 32 4424.13
67 33 4546.96
67 34 4598.26
67 35 4579.36
67 36 4495.9
67 37 4357.24
67 38 4175.17
67 39 3962.9
67 40 3733.72
67 41 3500.1
67 42 3272.92
67 43 3060.93
67 44 2870.67
67 45 2706.58
67 46 2571.26
67 47 2465.94
67 48 2390.93
67 49 2346.09
67 50 2331.17
67 51 2346.09
67 52 2390.93
67 53 2465.94
67 54 2571.26
67 55 2706.58
67 56 2870.67
67 57 3060.93
67 58 3272.92
67 59 3500.1
67 60 3733.72
67 61 3962.9
67 62 4175.17
67 63 4357.24
67 64 4495.9
67 65 4579.36
67 66 4598.26
67 67 4546.96
67 68 4424.13
67 69 4233.1
67 70 3981.97
67 71 3682.73
67 72 3350.41
67 73 3001.52
67 74 2652.78
67 75 2319.49
67 76 2014.44
67 77 1747.02
67 78 1522.75
67 79 1343.36
67 80 1207.09
67 81 1109.47
67 82 1044.04
67 83 1003.32
67 84 979.538
67 85 965.382
67 86 954.395
67 87 941.329
67 88 922.21
67 89 894.351
67 90 856.168
67 91 807.043
67 92 747.075
67 93 676.902
67 94 597.517
67 95 510.129
67 96 416.053
67 97 316.656
67 98 213.287
67 99 107.298
67 100 0

68 0 0
68 1 128.828
68 2 255.872
68 3 379.328
68 4 497.434
68 5 608.417
68 6 710.588
68 7 802.364
68 8 882.341
68 9 949.462
68 10 1003.09
68 11 1043.25
68 12 1070.81
68 13 1087.65
68 14 1096.87
68 15 1102.86
68 16 1111.33
68 17 1129.1
68 18 1163.81
68 19 1223.36
68 20 1315.24
68 21 1445.65
68 22 1618.7
68 23 1835.6
68 24 2093.98
68 25 2387.69
68 26 2706.8
68 27 3038.14
68 28 3366.25
68 29 3674.65
68 30 3947.2
68 31 4169.68
68 32 4330.98
68 33 4424.13
68 34 4446.7
68 35 4401.06
68 36 4293.69
68 37 4134.33
68 38 3935.18
68 39 3709.35
68 40 3470.03
68 41 3229.28
68 42 2997.45
68 43 2782.83
68 44 2591.41
68 45 2427.12
68 46 2292.19
68 47 2187.49
68 48 2113.09
68 49 2068.68
68 50 2053.92
68 51 2068.68
68 52 2113.09
68 53 2187.49
68 54 2292.19
68 55 2427.12
68 56 2591.41
68 57 2782.83
68 58 2997.45
68 59 3229.28
68 60 3470.03
68 61 3709.35
68 62 3935.18
68 63 4134.33
68 64 4293.69
68 65 4401.06
68 66 4446.7
68 67 4424.13
68 68 4330.98
68 69 4169.68
68 70 3947.2
68 71 3674.65
68 72 3366.25
68 73 3038.14
68 74 2706.8
68 75 2387.69
68 76 2093.98
68 77 1835.6
68 78 1618.7
68 79 1445.65
68 80 1315.24
68 81 1223.36
68 82 1163.81
68 83 1129.1
68 84 1111.33
68 85 1102.86
68 86 1096.87
68 87 1087.65
68 88 1070.81
68 89 1043.25
68 90 1003.09
68 91 949.462
68 92 882.341
68 93 802.364
68 94 710.588
68 95 608.417
68 96 497.434
68 97 379.328
68 98 255.872
68 99 128.828
68 100 0

69 0 0
69 1 149.364
69 2 296.385
69 3 438.7
69 4 574.063
69 5 700.236
69 6 815.165
69 7 916.991
69 8 1004.11
69 9 1075.43
69 10 1130.35
69 11 1169.09
69 12 1192.81
69 13 1203.79
69 14 1205.61
69 15 1203.18
69 16 1202.69
69 17 1211.41
69 18 1237.29
69 19 1288.41
69 20 1372.2
69 21 1494.66
69 22 1659.42
69 23 1867.14
69 24 2114.76
69 25 2395.46
69 26 2698.78
69 27 3011.2
69 28 3317.16
69 29 3600.4
69 30 3845.32
69 31 4038.43
69 32 4169.68
69 33 4233.1
69 34 4227.41
69 35 4155.77
69 36 4025.46
69 37 3846.78
69 38 3632
69 39 3394.27
69 40 3146.44
69 41 2900.14
69 42 2665.25
69 43 2449.39
69 44 2258.06
69 45 2094.67
69 46 1961
69 47 1857.61
69 48 1784.33
69 49 1740.64
69 50 1726.13
69 51 1740.64
69 52 1784.33
69 53 1857.61
69 54 1961
69 55 2094.67
69 56 2258.06
69 57 2449.39
69 58 2665.25
69 59 2900.14
69 60 3146.44
69 61 3394.27
69 62 3632
69 63 3846.78
69 64 4025.46
69 65 4155.77
69 66 4227.41
69 67 4233.1
69 68 4169.68
69 69 4038.43
69 70 3845.32
69 71 3600.4
69 72 3317.16
69 73 3011.2
69 74 2698.78
69 75 2395.46
69 76 2114.76
69 77 1867.14
69 78 1659.42
69 79 1494.66
69 80 1372.2
69 81 1288.41
69 82 1237.29
69 83 1211.41
69 84 1202.69
69 85 1203.18
69 86 1205.61
69 87 1203.79
69 88 1192.81
69 89 1169.09
69 90 1130.35
69 91 1075.43
69 92 1004.11
69 93 916.991
69 94 815.165
69 95 700.236
69 96 574.063
69 97 438.7
69 98 296.385
69 99 149.364
69 100 0

70 0 0
70 1 167.387
70 2 331.816
70 3 490.34
70 4 640.158
70 5 778.566
70 6 903.112
70 7 1011.66
70 8 1102.45
70 9 1174.35
70 10 1226.89
70 11 1260.53
70 12 1276.79
70 13 1278.44
70 14 1269.6
70 15 1255.75
70 16 1243.64
70 17 1241
70 18 1256.15
70 19 1297.24
70 20 1371.69
70 21 1485.15
70 22 1640.82
70 23 1838.64
70 24 2074.9
70 25 2342.08
70 26 2629.14
70 27 2922.24
70 28 3205.77
70 29 3463.73
70 30 3681.13
70 31 3845.32
70 32 3947.2
70 33 3981.97
70 34 3949.34
70 35 3853.45
70 36 3702.16
70 37 3506.22
70 38 3278.1
70 39 3030.7
70 40 2776.59
70 41 2526.9
70 42 2290.87
70 43 2075.57
70 44 1885.87
70 45 1724.68
70 46 1593.36
70 47 1492.11
70 48 1420.5
70 49 1377.9
70 50 1363.77
70 51 1377.9
70 52 1420.5
70 53 1492.11
70 54 1593.36
70 55 1724.68
70 56 1885.87
70 57 2075.57
70 58 2290.87
70 59 2526.9
70 60 2776.59
70 61 3030.7
70 62 3278.1
70 63 3506.22
70 64 3702.16
70 65 3853.45
70 66 3949.34
70 67 3981.97
70 68 3947.2
70 69 3845.32
70 70 3681.13
70 71 3463.73
70 72 3205.77
70 73 2922.24
70 74 2629.14
70 75 2342.08
70 76 2074.9
70 77 1838.64
70 78 1640.82
70 79 1485.15
70 80 1371.69
70 81 1297.24
70 82 1256.15
70 83 1241
70 84 1243.64
70 85 1255.75
70 86 1269.6
70 87 1278.44
70 88 1276.79
70 89 1260.53
70 90 1226.89
70 91 1174.35
70 92 1102.45
70 93 1011.66
70 94 903.112
70 95 778.566
70 96 640.158
70 97 490.34
70 98 331.816
70 99 167.387
70 100 0

71 0 0
71 1 181.198
71 2 358.806
71 3 529.297
71 4 689.298
71 5 835.655
71 6 965.537
71 7 1076.54
71 8 1166.81
71 9 1235.2
71 10 1281.44
71 11 1306.28
71 12 1311.7
71 13 1301.01
71 14 1278.92
71 15 1251.54
71 16 1226.19
71 17 1211.05
71 18 1214.74
71 19 1245.54
71 20 1310.69
71 21 1415.5
71 22 1562.56
71 23 1751.12
71 24 1976.69
71 25 2231.04
71 26 2502.55
71 27 2777.1
71 28 3039.04
71 29 3272.71
71 30 3463.73
71 31 3600.4
71 32 3674.65
71 33 3682.73
71 34 3625.46
71 35 3507.78
71 36 3338.24
71 37 3127.85
71 38 2889.14
71 39 2634.91
71 40 2377.16
71 41 2126.54
71 42 1891.65
71 43 1678.89
71 44 1492.56
71 45 1335.03
71 46 1207.21
71 47 1109
71 48 1039.74
71 49 998.585
71 50 984.944
71 51 998.585
71 52 1039.74
71 53 1109
71 54 1207.21
71 55 1335.03
71 56 1492.56
71 57 1678.89
71 58 1891.65
71 59 2126.54
71 60 2377.16
71 61 2634.91
71 62 2889.14
71 63 3127.85
71 64 3338.24
71 65 3507.78
71 66 3625.46
71 67 3682.73
71 68 3674.65
71 69 3600.4
71 70 3463.73
71 71 3272.71
71 72 3039.04
71 73 2777.1
71 74 2502.55
71 75 2231.04
71 76 1976.69
71 77 1751.12
71 78 1562.56
71 79 1415.5
71 80 1310.69
71 81 1245.54
71 82 1214.74
71 83 1211.05
71 84 1226.19
71 85 1251.54
71 86 1278.92
71 87 1301.01
71 88 1311.7
71 89 1306.28
71 90 1281.44
71 91 1235.2
71 92 1166.81
71 93 1076.54
71 94 965.537
71 95 835.655
71 96 689.298
71 97 529.297
71 98 358.806
71 99 181.198
71 100 0

72 0 0
72 1 188.995
72 2 373.811
72 3 550.378
72 4 714.803
72 5 863.523
72 6 993.374
72 7 1101.75
72 8 1186.75
72 9 1247.3
72 10 1283.34
72 11 1296.03
72 12 1287.82
72 13 1262.59
72 14 1225.72
72 15 1183.9
72 16 1145.02
72 17 1117.71
72 18 1110.78
72 19 1132.55
72 20 1190.01
72 21 1287.97
72 22 1428.39
72 23 1609.67
72 24 1826.51
72 25 2069.92
72 26 2327.76
72 27 2585.54
72 28 2827.75
72 29 3039.04
72 30 3205.77
72 31 3317.16
72 32 3366.25
72 33 3350.41
72 34 3271.4
72 35 3135.06
72 36 2950.44
72 37 2728.88
72 38 2482.81
72 39 2224.74
72 40 1966.3
72 41 1717.4
72 42 1486.01
72 43 1277.9
72 44 1096.7
72 45 944.311
72 46 821.201
72 47 726.95
72 48 660.628
72 49 621.325
72 50 608.303
72 51 621.325
72 52 660.628
72 53 726.95
72 54 821.201
72 55 944.311
72 56 1096.7
72 57 1277.9
72 58 1486.01
72 59 1717.4
72 60 1966.3
72 61 2224.74
72 62 2482.81
72 63 2728.88
72 64 2950.44
72 65 3135.06
72 66 3271.4
72 67 3350.41
72 68 3366.25
72 69 3317.16
72 70 3205.77
72 71 3039.04
72 72 2827.75
72 73 2585.54
72 74 2327.76
72 75 2069.92
72 76 1826.51
72 77 1609.67
72 78 1428.39
72 79 1287.97
72 80 1190.01
72 81 1132.55
72 82 1110.78
72 83 1117.71
72 84 1145.02
72 85 1183.9
72 86 1225.72
72 87 1262.59
72 88 1287.82
72 89 1296.03
72 90 1283.34
72 91 1247.3
72 92 1186.75
72 93 1101.75
72 94 993.374
72 95 863.523
72 96 714.803
72 97 550.378
72 98 373.811
72 99 188.995
72 100 0

73 0 0
73 1 189.016
73 2 373.375
73 3 548.541
73 4 710.235
73 5 854.546
73 6 978.095
73 7 1078.16
73 8 1152.83
73 9 1201.2
73 10 1223.51
73 11 1221.31
73 12 1197.57
73 13 1156.77
73 14 1104.91
73 15 1049.26
73 16 998.195
73 17 960.692
73 18 945.672
73 19 961.343
73 20 1014.3
73 21 1108.77
73 22 1245.87
73 23 1423.16
73 24 1634.39
73 25 1869.84
73 26 2116.77
73 27 2360.49
73 28 2585.54
73 29 2777.1
73 30 2922.24
73 31 3011.2
73 32 3038.14
73 33 3001.52
73 34 2904.15
73 35 2752.58
73 36 2556.39
73 37 2327.06
73 38 2076.98
73 39 1818.28
73 40 1561.99
73 41 1317.47
73 42 1091.92
73 43 890.45
73 44 716.114
73 45 570.252
73 46 452.951
73 47 363.478
73 48 300.728
73 49 263.59
73 50 251.302
73 51 263.59
73 52 300.728
73 53 363.478
73 54 452.951
73 55 570.252
73 56 716.114
73 57 890.45
73 58 1091.92
73 59 1317.47
73 60 1561.99
73 61 1818.28
73 62 2076.98
73 63 2327.06
73 64 2556.39
73 65 2752.58
73 66 2904.15
73 67 3001.52
73 68 3038.14
73 69 3011.2
73 70 2922.24
73 71 2777.1
73 72 2585.54
73 73 2360.49
73 74 2116.77
73 75 1869.84
73 76 1634.39
73 77 1423.16
73 78 1245.87
73 79 1108.77
73 80 1014.3
73 81 961.343
73 82 945.672
73 83 960.692
73 84 998.195
73 85 1049.26
73 86 1104.91
73 87 1156.77
73 88 1197.57
73 89 1221.31
73 90 1223.51
73 91 1201.2
73 92 1152.83
73 93 1078.16
73 94 978.095
73 95 854.546
73 96 710.235
73 97 548.541
73 98 373.375
73 99 189.016
73 100 0

74 0 0
74 1 179.679
74 2 354.4
74 3 519.327
74 4 669.949
74 5 802.164
74 6 912.481
74 7 998.187
74 8 1057.45
74 9 1089.62
74 10 1095.23
74 11 1076.3
74 12 1036.31
74 13 980.291
74 14 914.791
74 15 847.593
74 16 787.425
74 17 743.461
74 18 724.587
74 19 738.716
74 20 791.902
74 21 887.588
74 22 1025.95
74 23 1203.56
74 24 1413.23
74 25 1644.42
74 26 1883.91
74 27 2116.77
74 28 2327.76
74 29 2502.55
74 30 2629.14
74 31 2698.78
74 32 2706.8
74 33 2652.78
74 34 2540.46
74 35 2377.16
74 36 2172.87
74 37 1939.21
74 38 1688.33
74 39 1431.99
74 40 1180.63
74 41 942.891
74 42 725.325
74 43 532.316
74 44 366.304
74 45 228.194
74 46 117.657
74 47 33.6842
74 48 -25.0475
74 49 -59.7022
74 50 -71.1602
74 51 -59.7022
74 52 -25.0475
74 53 33.6842
74 54 117.657
74 55 228.194
74 56 366.304
74 57 532.316
74 58 725.325
74 59 942.891
74 60 1180.63
74 61 1431.99
74 62 1688.33
74 63 1939.21
74 64 2172.87
74 65 2377.16
74 66 2540.46
74 67 2652.78
74 68 2706.8
74 69 2698.78
74 70 2629.14
74 71 2502.55
74 72 2327.76
74 73 2116.77
74 74 1883.91
74 75 1644.42
74 76 1413.23
74 77 1203.56
74 78 1025.95
74 79 887.588
74 80 791.902
74 81 738.716
74 82 724.587
74 83 743.461
74 84 787.425
74 85 847.593
74 86 914.791
74 87 980.291
74 88 1036.31
74 89 1076.3
74 90 1095.23
74 91 1089.62
74 92 1057.45
74 93 998.187
74 94 912.481
74 95 802.164
74 96 669.949
74 97 519.327
74 98 354.4
74 99 179.679
74 100 0

75 0 0
75 1 159.793
75 2 314.554
75 3 459.384
75 4 589.747
75 5 701.541
75 6 791.355
75 7 856.591
75 8 895.648
75 9 908.131
75 10 894.971
75 11 858.575
75 12 802.935
75 13 733.544
75 14 657.393
75 15 582.608
75 16 518.13
75 17 473.092
75 18 456.168
75 19 474.731
75 20 534.11
75 21 636.796
75 22 781.899
75 23 964.893
75 24 1177.6
75 25 1408.68
75 26 1644.42
75 27 1869.84
75 28 2069.92
75 29 2231.04
75 30 2342.08
75 31 2395.46
75 32 2387.69
75 33 2319.49
75 34 2195.53
75 35 2023.79
75 36 1814.64
75 37 1579.73
75 38 1331.01
75 39 1079.7
75 40 835.657
75 41 606.814
75 42 398.977
75 43 215.89
75 44 59.447
75 45 -69.9836
75 46 -173.037
75 47 -250.996
75 48 -305.303
75 49 -337.303
75 50 -347.857
75 51 -337.303
75 52 -305.303
75 53 -250.996
75 54 -173.037
75 55 -69.9836
75 56 59.447
75 57 215.89
75 58 398.977
75 59 606.814
75 60 835.657
75 61 1079.7
75 62 1331.01
75 63 1579.73
75 64 1814.64
75 65 2023.79
75 66 2195.53
75 67 2319.49
75 68 2387.69
75 69 2395.46
75 70 2342.08
75 71 2231.04
75 72 2069.92
75 73 1869.84
75 74 1644.42
75 75 1408.68
75 76 1177.6
75 77 964.893
75 78 781.899
75 79 636.796
75 80 534.11
75 81 474.731
75 82 456.168
75 83 473.092
75 84 518.13
75 85 582.608
75 86 657.393
75 87 733.544
75 88 802.935
75 89 858.575
75 90 894.971
75 91 908.131
75 92 895.648
75 93 856.591
75 94 791.355
75 95 701.541
75 96 589.747
75 97 459.384
75 98 314.554
75 99 159.793
75 100 0

76 0 0
76 1 128.636
76 2 252.453
76 3 366.796
76 4 467.327
76 5 550.219
76 6 612.297
76 7 651.258
76 8 665.817
76 9 655.927
76 10 622.891
76 11 569.531
76 12 500.191
76 13 420.766
76 14 338.467
76 15 261.609
76 16 199.068
76 17 159.748
76 18 151.804
76 19 181.885
76 20 254.323
76 21 370.49
76 22 528.294
76 23 722.017
76 24 942.485
76 25 1177.6
76 26 1413.23
76 27 1634.39
76 28 1826.51
76 29 1976.69
76 30 2074.9
76 31 2114.76
76 32 2093.98
76 33 2014.44
76 34 1881.73
76 35 1704.44
76 36 1493.21
76 37 1259.72
76 38 1015.6
76 39 771.553
76 40 536.735
76 41 318.405
76 42 121.666
76 43 -50.4039
76 44 -196.478
76 45 -316.568
76 46 -411.673
76 47 -483.273
76 48 -532.991
76 49 -562.177
76 50 -571.802
76 51 -562.177
76 52 -532.991
76 53 -483.273
76 54 -411.673
76 55 -316.568
76 56 -196.478
76 57 -50.4039
76 58 121.666
76 59 318.405
76 60 536.735
76 61 771.553
76 62 1015.6
76 63 1259.72
76 64 1493.21
76 65 1704.44
76 66 1881.73
76 67 2014.44
76 68 2093.98
76 69 2114.76
76 70 2074.9
76 71 1976.69
76 72 1826.51
76 73 1634.39
76 74 1413.23
76 75 1177.6
76 76 942.485
76 77 722.017
76 78 528.294
76 79 370.49
76 80 254.323
76 81 181.885
76 82 151.804
76 83 159.748
76 84 199.068
76 85 261.609
76 86 338.467
76 87 420.766
76 88 500.191
76 89 569.531
76 90 622.891
76 91 655.927
76 92 665.817
76 93 651.258
76 94 612.297
76 95 550.219
76 96 467.327
76 97 366.796
76 98 252.453
76 99 128.636
76 100 0

77 0 0
77 1 86.1419
77 2 168.009
77 3 241.504
77 4 302.798
77 5 348.569
77 6 376.13
77 7 383.601
77 8 370.165
77 9 336.128
77 10 283.211
77 11 214.531
77 12 134.732
77 13 49.8675
77 14 -32.7628
77 15 -104.984
77 16 -158.19
77 17 -184.041
77 18 -175.149
77 19 -125.882
77 20 -33.1045
77 21 103.221
77 22 279.701
77 23 489.355
77 24 722.017
77 25 964.893
77 26 1203.56
77 27 1423.16
77 28 1609.67
77 29 1751.12
77 30 1838.64
77 31 1867.14
77 32 1835.6
77 33 1747.02
77 34 1607.87
77 35 1427.36
77 36 1216.32
77 37 986.346
77 38 748.695
77 39 513.56
77 40 289.399
77 41 82.7099
77 42 -102.071
77 43 -262.479
77 44 -397.688
77 45 -508.14
77 46 -595.099
77 47 -660.243
77 48 -705.267
77 49 -731.647
77 50 -740.321
77 51 -731.647
77 52 -705.267
77 53 -660.243
77 54 -595.099
77 55 -508.14
77 56 -397.688
77 57 -262.479
77 58 -102.071
77 59 82.7099
77 60 289.399
77 61 513.56
77 62 748.695
77 63 986.346
77 64 1216.32
77 65 1427.36
77 66 1607.87
77 67 1747.02
77 68 1835.6
77 69 1867.14
77 70 1838.64
77 71 1751.12
77 72 1609.67
77 73 1423.16
77 74 1203.56
77 75 964.893
77 76 722.017
77 77 489.355
77 78 279.701
77 79 103.221
77 80 -33.1045
77 81 -125.882
77 82 -175.149
77 83 -184.041
77 84 -158.19
77 85 -104.984
77 86 -32.7628
77 87 49.8675
77 88 134.732
77 89 214.531
77 90 283.211
77 91 336.128
77 92 370.165
77 93 383.601
77 94 376.13
77 95 348.569
77 96 302.798
77 97 241.504
77 98 168.009
77 99 86.1419
77 100 0

78 0 0
78 1 32.9561
78 2 62.5288
78 3 85.5071
78 4 98.8755
78 5 100.104
78 6 87.1832
78 7 58.8719
78 8 14.863
78 9 -44.0666
78 10 -115.88
78 11 -197.175
78 12 -283.213
78 13 -367.925
78 14 -444.22
78 15 -504.282
78 16 -540.154
78 17 -544.303
78 18 -510.477
78 19 -434.277
78 20 -314.031
78 21 -151.158
78 22 49.4955
78 23 279.701
78 24 528.294
78 25 781.899
78 26 1025.95
78 27 1245.87
78 28 1428.39
78 29 1562.56
78 30 1640.82
78 31 1659.42
78 32 1618.7
78 33 1522.75
78 34 1378.91
78 35 1196.86
78 36 987.644
78 37 762.696
78 38 532.869
78 39 307.73
78 40 95.0689
78 41 -99.3171
78 42 -271.724
78 43 -420.21
78 44 -544.476
78 45 -645.273
78 46 -724.141
78 47 -782.887
78 48 -823.337
78 49 -846.928
78 50 -854.693
78 51 -846.928
78 52 -823.337
78 53 -782.887
78 54 -724.141
78 55 -645.273
78 56 -544.476
78 57 -420.21
