46 53 5465.95
46 54 5439.87
46 55 5386.33
46 56 5294.56
46 57 5155.48
46 58 4963.1
46 59 4715.7
46 60 4416.27
46 61 4072.55
46 62 3696.29
46 63 3302.09
46 64 2905.89
46 65 2523.44
46 66 2168.68
46 67 1852.69
46 68 1582.8
46 69 1362.47
46 70 1191.29
46 71 1065.73
46 72 979.826
46 73 926.137
46 74 896.715
46 75 883.785
46 76 880.383
46 77 880.764
46 78 880.459
46 79 876.367
46 80 866.575
46 81 850.166
46 82 827
46 83 797.455
46 84 762.273
46 85 722.341
46 86 678.638
46 87 632.068
46 88 583.49
46 89 533.655
46 90 483.133
46 91 432.493
46 92 382.016
46 93 332.068
46 94 282.736
46 95 234.141
46 96 186.28
46 97 139.049
46 98 92.3924
46 99 46.0882
46 100 0

47 0 0
47 1 35.4478
47 2 71.1734
47 3 107.417
47 4 144.436
47 5 182.392
47 6 221.448
47 7 261.653
47 8 303.015
47 9 345.426
47 10 388.704
47 11 432.503
47 12 476.443
47 13 519.888
47 14 562.214
47 15 602.544
47 16 640.016
47 17 673.678
47 18 702.596
47 19 726.069
47 20 743.645
47 21 755.419
47 22 762.239
47 23 765.907
47 24 769.439
47 25 777.156
47 26 794.716
47 27 828.997
47 28 887.637
47 29 978.589
47 30 1109.24
47 31 1285.54
47 32 1511.15
47 33 1786.47
47 34 2108.21
47 35 2469.07
47 36 2858.09
47 37 3261.3
47 38 3663.01
47 39 4047.15
47 40 4399.02
47 41 4706.68
47 42 4962.21
47 43 5162.36
47 44 5308.67
47 45 5406.88
47 46 5465.95
47 47 5496.43
47 48 5508.97
47 49 5512.46
47 50 5512.94
47 51 5512.46
47 52 5508.97
47 53 5496.43
47 54 5465.95
47 55 5406.88
47 56 5308.67
47 57 5162.36
47 58 4962.21
47 59 4706.68
47 60 4399.02
47 61 4047.15
47 62 3663.01
47 63 3261.3
47 64 2858.09
47 65 2469.07
47 66 2108.21
47 67 1786.47
47 68 1511.15
47 69 1285.54
47 70 1109.24
47 71 978.589
47 72 887.637
47 73 828.997
47 74 794.716
47 75 777.156
47 76 769.439
47 77 765.907
47 78 762.239
47 79 755.419
47 80 743.645
47 81 726.069
47 82 702.596
47 83 673.678
47 84 640.016
47 85 602.544
47 86 562.214
47 87 519.888
47 88 476.443
47 89 432.503
47 90 388.704
47 91 345.426
47 92 303.015
47 93 261.653
47 94 221.448
47 95 182.392
47 96 144.436
47 97 107.417
47 98 71.1734
47 99 35.4478
47 100 0

48 0 0
48 1 27.803
48 2 55.9083
48 3 84.6499
48 4 114.256
48 5 145.011
48 6 177.05
48 7 210.535
48 8 245.479
48 9 281.845
48 10 319.472
48 11 358.112
48 12 397.335
48 13 436.677
48 14 475.415
48 15 512.823
48 16 547.984
48 17 579.987
48 18 607.933
48 19 631.063
48 20 648.937
48 21 661.629
48 22 669.9
48 23 675.532
48 24 681.445
48 25 691.888
48 26 712.463
48 27 749.918
48 28 811.899
48 29 906.278
48 30 1040.41
48 31 1220.31
48 32 1449.6
48 33 1728.78
48 34 2054.62
48 35 2419.88
48 36 2813.62
48 37 3221.93
48 38 3629.08
48 39 4018.94
48 40 4376.73
48 41 4690.39
48 42 4951.83
48 43 5157.65
48 44 5309.21
48 45 5412.15
48 46 5475.23
48 47 5508.97
48 48 5523.85
48 49 5528.8
48 50 5529.74
48 51 5528.8
48 52 5523.85
48 53 5508.97
48 54 5475.23
48 55 5412.15
48 56 5309.21
48 57 5157.65
48 58 4951.83
48 59 4690.39
48 60 4376.73
48 61 4018.94
48 62 3629.08
48 63 3221.93
48 64 2813.62
48 65 2419.88
48 66 2054.62
48 67 1728.78
48 68 1449.6
48 69 1220.31
48 70 1040.41
48 71 906.278
48 72 811.899
48 73 749.918
48 74 712.463
48 75 691.888
48 76 681.445
48 77 675.532
48 78 669.9
48 79 661.629
48 80 648.937
48 81 631.063
48 82 607.933
48 83 579.987
48 84 547.984
48 85 512.823
48 86 475.415
48 87 436.677
48 88 397.335
48 89 358.112
48 90 319.472
48 91 281.845
48 92 245.479
48 93 210.535
48 94 177.05
48 95 145.011
48 96 114.256
48 97 84.6499
48 98 55.9083
48 99 27.803
48 100 0

49 0 0
49 1 23.197
49 2 46.729
49 3 70.9182
49 4 96.0736
49 5 122.433
49 6 150.233
49 7 179.584
49 8 210.585
49 9 243.184
49 10 277.298
49 11 312.635
49 12 348.899
49 13 385.52
49 14 421.937
49 15 457.327
49 16 490.89
49 17 521.659
49 18 548.782
49 19 571.479
49 20 589.315
49 21 602.335
49 22 611.26
49 23 617.893
49 24 625.035
49 25 636.969
49 26 659.202
49 27 698.459
49 28 762.35
49 29 858.676
49 30 994.85
49 31 1176.82
49 32 1408.3
49 33 1689.79
49 34 2018.07
49 35 2385.96
49 36 2782.56
49 37 3193.93
49 38 3604.36
49 39 3997.7
49 40 4359.09
49 41 4676.37
49 42 4941.4
49 43 5150.66
49 44 5305.44
49 45 5411.23
49 46 5476.77
49 47 5512.46
49 48 5528.8
49 49 5534.61
49 50 5535.86
49 51 5534.61
49 52 5528.8
49 53 5512.46
49 54 5476.77
49 55 5411.23
49 56 5305.44
49 57 5150.66
49 58 4941.4
49 59 4676.37
49 60 4359.09
49 61 3997.7
49 62 3604.36
49 63 3193.93
49 64 2782.56
49 65 2385.96
49 66 2018.07
49 67 1689.79
49 68 1408.3
49 69 1176.82
49 70 994.85
49 71 858.676
49 72 762.35
49 73 698.459
49 74 659.202
49 75 636.969
49 76 625.035
49 77 617.893
49 78 611.26
49 79 602.335
49 80 589.315
49 81 571.479
49 82 548.782
49 83 521.659
49 84 490.89
49 85 457.327
49 86 421.937
49 87 385.52
49 88 348.899
49 89 312.635
49 90 277.298
49 91 243.184
49 92 210.585
49 93 179.584
49 94 150.233
49 95 122.433
49 96 96.0736
49 97 70.9182
49 98 46.729
49 99 23.197
49 100 0

50 0 0
50 1 21.6568
50 2 43.6774
50 3 66.3336
50 4 90.0061
50 5 114.896
50 6 141.248
50 7 169.238
50 8 198.874
50 9 230.245
50 10 263.115
50 11 297.374
50 12 332.567
50 13 368.285
50 14 403.856
50 15 438.565
50 16 471.526
50 17 501.879
50 18 528.67
50 19 551.196
50 20 568.987
50 21 582.041
50 22 591.204
50 23 598.067
50 24 605.637
50 25 618.026
50 26 640.777
50 27 680.632
50 28 745.104
50 29 842.096
50 30 978.911
50 31 1161.59
50 32 1393.77
50 33 1676.03
50 34 2005.12
50 35 2373.9
50 36 2771.43
50 37 3183.85
50 38 3595.37
50 39 3989.88
50 40 4352.45
50 41 4670.97
50 42 4937.19
50 43 5147.62
50 44 5303.45
50 45 5410.22
50 46 5476.57
50 47 5512.94
50 48 5529.74
50 49 5535.87
50 50 5537.2
50 51 5535.87
50 52 5529.74
50 53 5512.94
50 54 5476.57
50 55 5410.22
50 56 5303.45
50 57 5147.62
50 58 4937.19
50 59 4670.97
50 60 4352.45
50 61 3989.88
50 62 3595.37
50 63 3183.85
50 64 2771.43
50 65 2373.9
50 66 2005.12
50 67 1676.03
50 68 1393.77
50 69 1161.59
50 70 978.911
50 71 842.096
50 72 745.104
50 73 680.632
50 74 640.777
50 75 618.026
50 76 605.637
50 77 598.067
50 78 591.204
50 79 582.041
50 80 568.987
50 81 551.196
50 82 528.67
50 83 501.879
50 84 471.526
50 85 438.565
50 86 403.856
50 87 368.285
50 88 332.567
50 89 297.374
50 90 263.115
50 91 230.245
50 92 198.874
50 93 169.238
50 94 141.248
50 95 114.896
50 96 90.0061
50 97 66.3336
50 98 43.6774
50 99 21.6568
50 100 0

51 0 0
51 1 23.197
51 2 46.729
51 3 70.9182
51 4 96.0736
51 5 122.433
51 6 150.233
51 7 179.584
51 8 210.585
51 9 243.184
51 10 277.298
51 11 312.635
51 12 348.899
51 13 385.52
51 14 421.937
51 15 457.327
51 16 490.89
51 17 521.659
51 18 548.782
51 19 571.479
51 20 589.315
51 21 602.335
51 22 611.26
51 23 617.893
51 24 625.035
51 25 636.969
51 26 659.202
51 27 698.459
51 28 762.35
51 29 858.676
51 30 994.85
51 31 1176.82
51 32 1408.3
51 33 1689.79
51 34 2018.07
51 35 2385.96
51 36 2782.56
51 37 3193.93
51 38 3604.36
51 39 3997.7
51 40 4359.09
51 41 4676.37
51 42 4941.4
51 43 5150.66
51 44 5305.44
51 45 5411.23
51 46 5476.77
51 47 5512.46
51 48 5528.8
51 49 5534.61
51 50 5535.86
51 51 5534.61
51 52 5528.8
51 53 5512.46
51 54 5476.77
51 55 5411.23
51 56 5305.44
51 57 5150.66
51 58 4941.4
51 59 4676.37
51 60 4359.09
51 61 3997.7
51 62 3604.36
51 63 3193.93
51 64 2782.56
51 65 2385.96
51 66 2018.07
51 67 1689.79
51 68 1408.3
51 69 1176.82
51 70 994.85
51 71 858.676
51 72 762.35
51 73 698.459
51 74 659.202
51 75 636.969
51 76 625.035
51 77 617.893
51 78 611.26
51 79 602.335
51 80 589.315
51 81 571.479
51 82 548.782
51 83 521.659
51 84 490.89
51 85 457.327
51 86 421.937
51 87 385.52
51 88 348.899
51 89 312.635
51 90 277.298
51 91 243.184
51 92 210.585
51 93 179.584
51 94 150.233
51 95 122.433
51 96 96.0736
51 97 70.9182
51 98 46.729
51 99 23.197
51 100 0

52 0 0
52 1 27.803
52 2 55.9083
52 3 84.6499
52 4 114.256
52 5 145.011
52 6 177.05
52 7 210.535
52 8 245.479
52 9 281.845
52 10 319.472
52 11 358.112
52 12 397.335
52 13 436.677
52 14 475.415
52 15 512.823
52 16 547.984
52 17 579.987
52 18 607.933
52 19 631.063
52 20 648.937
52 21 661.629
52 22 669.9
52 23 675.532
52 24 681.445
52 25 691.888
52 26 712.463
52 27 749.918
52 28 811.899
52 29 906.278
52 30 1040.41
52 31 1220.31
52 32 1449.6
52 33 1728.78
52 34 2054.62
52 35 2419.88
52 36 2813.62
52 37 3221.93
52 38 3629.08
52 39 4018.94
52 40 4376.73
52 41 4690.39
52 42 4951.83
52 43 5157.65
52 44 5309.21
52 45 5412.15
52 46 5475.23
52 47 5508.97
52 48 5523.85
52 49 5528.8
52 50 5529.74
52 51 5528.8
52 52 5523.85
52 53 5508.97
52 54 5475.23
52 55 5412.15
52 56 5309.21
52 57 5157.65
52 58 4951.83
52 59 4690.39
52 60 4376.73
52 61 4018.94
52 62 3629.08
52 63 3221.93
52 64 2813.62
52 65 2419.88
52 66 2054.62
52 67 1728.78
52 68 1449.6
52 69 1220.31
52 70 1040.41
52 71 906.278
52 72 811.899
52 73 749.918
52 74 712.463
52 75 691.888
52 76 681.445
52 77 675.532
52 78 669.9
52 79 661.629
52 80 648.937
52 81 631.063
52 82 607.933
52 83 579.987
52 84 547.984
52 85 512.823
52 86 475.415
52 87 436.677
52 88 397.335
52 89 358.112
52 90 319.472
52 91 281.845
52 92 245.479
52 93 210.535
52 94 177.05
52 95 145.011
52 96 114.256
52 97 84.6499
52 98 55.9083
52 99 27.803
52 100 0

53 0 0
53 1 35.4478
53 2 71.1734
53 3 107.417
53 4 144.436
53 5 182.392
53 6 221.448
53 7 261.653
53 8 303.015
53 9 345.426
53 10 388.704
53 11 432.503
53 12 476.443
53 13 519.888
53 14 562.214
53 15 602.544
53 16 640.016
53 17 673.678
53 18 702.596
53 19 726.069
53 20 743.645
53 21 755.419
53 22 762.239
53 23 765.907
53 24 769.439
53 25 777.156
53 26 794.716
53 27 828.997
53 28 887.637
53 29 978.589
53 30 1109.24
53 31 1285.54
53 32 1511.15
53 33 1786.47
53 34 2108.21
53 35 2469.07
53 36 2858.09
53 37 3261.3
53 38 3663.01
53 39 4047.15
53 40 4399.02
53 41 4706.68
53 42 4962.21
53 43 5162.36
53 44 5308.67
53 45 5406.88
53 46 5465.95
53 47 5496.43
53 48 5508.97
53 49 5512.46
53 50 5512.94
53 51 5512.46
53 52 5508.97
53 53 5496.43
53 54 5465.95
53 55 5406.88
53 56 5308.67
53 57 5162.36
53 58 4962.21
53 59 4706.68
53 60 4399.02
53 61 4047.15
53 62 3663.01
53 63 3261.3
53 64 2858.09
53 65 2469.07
53 66 2108.21
53 67 1786.47
53 68 1511.15
53 69 1285.54
53 70 1109.24
53 71 978.589
53 72 887.637
53 73 828.997
53 74 794.716
53 75 777.156
53 76 769.439
53 77 765.907
53 78 762.239
53 79 755.419
53 80 743.645
53 81 726.069
53 82 702.596
53 83 673.678
53 84 640.016
53 85 602.544
53 86 562.214
53 87 519.888
53 88 476.443
53 89 432.503
53 90 388.704
53 91 345.426
53 92 303.015
53 93 261.653
53 94 221.448
53 95 182.392
53 96 144.436
53 97 107.417
53 98 71.1734
53 99 35.4478
53 100 0

54 0 0
54 1 46.0882
54 2 92.3924
54 3 139.049
54 4 186.28
54 5 234.141
54 6 282.736
54 7 332.068
54 8 382.016
54 9 432.493
54 10 483.133
54 11 533.655
54 12 583.49
54 13 632.068
54 14 678.638
54 15 722.341
54 16 762.273
54 17 797.455
54 18 827
54 19 850.166
54 20 866.575
54 21 876.367
54 22 880.459
54 23 880.764
54 24 880.383
54 25 883.785
54 26 896.715
54 27 926.137
54 28 979.826
54 29 1065.73
54 30 1191.29
54 31 1362.47
54 32 1582.8
54 33 1852.69
54 34 2168.68
54 35 2523.44
54 36 2905.89
54 37 3302.09
54 38 3696.29
54 39 4072.55
54 40 4416.27
54 41 4715.7
54 42 4963.1
54 43 5155.48
54 44 5294.56
54 45 5386.33
54 46 5439.87
54 47 5465.95
54 48 5475.22
54 49 5476.77
54 50 5476.56
54 51 5476.77
54 52 5475.22
54 53 5465.95
54 54 5439.87
54 55 5386.33
54 56 5294.56
54 57 5155.48
54 58 4963.1
54 59 4715.7
54 60 4416.27
54 61 4072.55
54 62 3696.29
54 63 3302.09
54 64 2905.89
54 65 2523.44
54 66 2168.68
54 67 1852.69
54 68 1582.8
54 69 1362.47
54 70 1191.29
54 71 1065.73
54 72 979.826
54 73 926.137
54 74 896.715
54 75 883.785
54 76 880.383
54 77 880.764
54 78 880.459
54 79 876.367
54 80 866.575
54 81 850.166
54 82 827
54 83 797.455
54 84 762.273
54 85 722.341
54 86 678.638
54 87 632.068
54 88 583.49
54 89 533.655
54 90 483.133
54 91 432.493
54 92 382.016
54 93 332.068
54 94 282.736
54 95 234.141
54 96 186.28
54 97 139.049
54 98 92.3924
54 99 46.0882
54 100 0

55 0 0
55 1 59.5833
55 2 119.252
55 3 179.075
55 4 239.103
55 5 299.341
55 6 359.753
55 7 420.229
55 8 480.609
55 9 540.617
55 10 599.932
55 11 658.078
55 12 714.514
55 13 768.565
55 14 819.435
55 15 866.274
55 16 908.115
55 17 944.019
55 18 973.112
55 19 994.674
55 20 1008.45
55 21 1014.59
55 22 1014.17
55 23 1009.23
55 24 1003
55 25 1000.09
55 26 1006.45
55 27 1029.14
55 28 1076.03
55 29 1155.17
55 30 1273.96
55 31 1438.39
55 32 1651.91
55 33 1914.79
55 34 2223.51
55 35 2570.53
55 36 2944.72
55 37 3332.07
55 38 3716.88
55 39 4083.27
55 40 4416.8
55 41 4705.92
55 42 4943.2
55 43 5125.85
55 44 5255.94
55 45 5339.64
55 46 5386.33
55 47 5406.88
55 48 5412.15
55 49 5411.22
55 50 5410.22
55 51 5411.22
55 52 5412.15
55 53 5406.88
55 54 5386.33
55 55 5339.64
55 56 5255.94
55 57 5125.85
55 58 4943.2
55 59 4705.92
55 60 4416.8
55 61 4083.27
55 62 3716.88
55 63 3332.07
55 64 2944.72
55 65 2570.53
55 66 2223.51
55 67 1914.79
55 68 1651.91
55 69 1438.39
55 70 1273.96
55 71 1155.17
55 72 1076.03
55 73 1029.14
55 74 1006.45
55 75 1000.09
55 76 1003
55 77 1009.23
55 78 1014.17
55 79 1014.59
55 80 1008.45
55 81 994.674
55 82 973.112
55 83 944.019
55 84 908.115
55 85 866.274
55 86 819.435
55 87 768.565
55 88 714.514
55 89 658.078
55 90 599.932
55 91 540.617
55 92 480.609
55 93 420.229
55 94 359.753
55 95 299.341
55 96 239.103
55 97 179.075
55 98 119.252
55 99 59.5833
55 100 0

56 0 0
56 1 75.6589
56 2 151.224
56 3 226.637
56 4 301.739
56 5 376.43
56 6 450.49
56 7 523.702
56 8 595.768
56 9 666.301
56 10 734.898
56 11 800.972
56 12 863.959
56 13 923.083
56 14 977.581
56 15 1026.53
56 16 1069.01
56 17 1104.1
56 18 1130.95
56 19 1148.99
56 20 1157.94
56 21 1158.24
56 22 1150.99
56 23 1138.45
56 24 1124.06
56 25 1112.6
56 26 1110.18
56 27 1124.06
56 28 1162.22
56 29 1232.78
56 30 1343.21
56 31 1499.33
56 32 1704.62
56 33 1959.1
56 34 2259.12
56 35 2597
56 36 2961.46
56 37 3338.41
56 38 3712.17
56 39 4066.95
56 40 4388.5
56 41 4665.53
56 42 4890.88
56 43 5062.14
56 44 5181.65
56 45 5255.94
56 46 5294.56
56 47 5308.67
56 48 5309.21
56 49 5305.44
56 50 5303.45
56 51 5305.44
56 52 5309.21
56 53 5308.67
56 54 5294.56
56 55 5255.94
56 56 5181.65
56 57 5062.14
56 58 4890.88
56 59 4665.53
56 60 4388.5
56 61 4066.95
56 62 3712.17
56 63 3338.41
56 64 2961.46
56 65 2597
56 66 2259.12
56 67 1959.1
56 68 1704.62
56 69 1499.33
56 70 1343.21
56 71 1232.78
56 72 1162.22
56 73 1124.06
56 74 1110.18
56 75 1112.6
56 76 1124.06
56 77 1138.45
56 78 1150.99
56 79 1158.24
56 80 1157.94
56 81 1148.99
56 82 1130.95
56 83 1104.1
56 84 1069.01
56 85 1026.53
56 86 977.581
56 87 923.083
56 88 863.959
56 89 800.972
56 90 734.898
56 91 666.301
56 92 595.768
56 93 523.702
56 94 450.49
56 95 376.43
56 96 301.739
56 97 226.637
56 98 151.224
56 99 75.6589
56 100 0

57 0 0
57 1 93.8516
57 2 187.402
57 3 280.313
57 4 372.294
57 5 462.953
57 6 551.947
57 7 638.858
57 8 723.218
57 9 804.576
57 10 882.322
57 11 955.908
57 12 1024.6
57 13 1087.67
57 14 1144.31
57 15 1193.61
57 16 1234.7
57 17 1266.71
57 18 1288.91
57 19 1300.81
57 20 1302.35
57 21 1294.04
57 22 1277.29
57 23 1254.5
57 24 1229.38
57 25 1206.93
57 26 1193.49
57 27 1196.49
57 28 1224.07
57 29 1284.4
57 30 1384.96
57 31 1531.53
57 32 1727.35
57 33 1972.37
57 34 2262.61
57 35 2590.26
57 36 2943.86
57 37 3309.2
57 38 3670.6
57 39 4012.4
57 40 4320.53
57 41 4584
57 42 4796
57 43 4954.47
57 44 5062.14
57 45 5125.85
57 46 5155.48
57 47 5162.35
57 48 5157.65
57 49 5150.66
57 50 5147.62
57 51 5150.66
57 52 5157.65
57 53 5162.35
57 54 5155.48
57 55 5125.85
57 56 5062.14
57 57 4954.47
57 58 4796
57 59 4584
57 60 4320.53
57 61 4012.4
57 62 3670.6
57 63 3309.2
57 64 2943.86
57 65 2590.26
57 66 2262.61
57 67 1972.37
57 68 1727.35
57 69 1531.53
57 70 1384.96
57 71 1284.4
57 72 1224.07
57 73 1196.49
57 74 1193.49
57 75 1206.93
57 76 1229.38
57 77 1254.5
57 78 1277.29
57 79 1294.04
57 80 1302.35
57 81 1300.81
57 82 1288.91
57 83 1266.71
57 84 1234.7
57 85 1193.61
57 86 1144.31
57 87 1087.67
57 88 1024.6
57 89 955.908
57 90 882.322
57 91 804.576
57 92 723.218
57 93 638.858
57 94 551.947
57 95 462.953
57 96 372.294
57 97 280.313
57 98 187.402
57 99 93.8516
57 100 0

58 0 0
58 1 113.499
58 2 226.401
58 3 338.075
58 4 447.97
58 5 555.414
58 6 659.864
58 7 760.658
58 8 857.198
58 9 948.84
58 10 1034.91
58 11 1114.74
58 12 1187.59
58 13 1252.69
58 14 1309.26
58 15 1356.47
58 16 1393.51
58 17 1419.63
58 18 1434.24
58 19 1437.03
58 20 1428.11
58 21 1408.25
58 22 1379.09
58 23 1343.32
58 24 1304.89
58 25 1269.13
58 26 1242.55
58 27 1232.84
58 28 1248.26
58 29 1297.05
58 30 1386.65
58 31 1522.78
58 32 1708.45
58 33 1943.32
58 34 2223.25
58 35 2540.03
58 36 2882.08
58 37 3235.08
58 38 3583.29
58 39 3911.16
58 40 4204.88
58 41 4453.74
58 42 4651.33
58 43 4796
58 44 4890.88
58 45 4943.2
58 46 4963.1
58 47 4962.21
58 48 4951.82
58 49 4941.4
58 50 4937.19
58 51 4941.4
58 52 4951.82
58 53 4962.21
58 54 4963.1
58 55 4943.2
58 56 4890.88
58 57 4796
58 58 4651.33
58 59 4453.74
58 60 4204.88
58 61 3911.16
58 62 3583.29
58 63 3235.08
58 64 2882.08
58 65 2540.03
58 66 2223.25
58 67 1943.32
58 68 1708.45
58 69 1522.78
58 70 1386.65
58 71 1297.05
58 72 1248.26
58 73 1232.84
58 74 1242.55
58 75 1269.13
58 76 1304.89
58 77 1343.32
58 78 1379.09
58 79 1408.25
58 80 1428.11
58 81 1437.03
58 82 1434.24
58 83 1419.63
58 84 1393.51
58 85 1356.47
58 86 1309.26
58 87 1252.69
58 88 1187.59
58 89 1114.74
58 90 1034.91
58 91 948.84
58 92 857.198
58 93 760.658
58 94 659.864
58 95 555.414
58 96 447.97
58 97 338.075
58 98 226.401
58 99 113.499
58 100 0

59 0 0
59 1 133.634
59 2 266.302
59 3 397.074
59 4 524.973
59 5 649.147
59 6 768.637
59 7 882.677
59 8 990.358
59 9 1090.96
59 10 1183.67
59 11 1267.76
59 12 1342.48
59 13 1407.06
59 14 1460.81
59 15 1502.97
59 16 1532.87
59 17 1549.94
59 18 1553.77
59 19 1544.27
59 20 1521.83
59 21 1487.48
59 22 1443.14
59 23 1391.86
59 24 1337.85
59 25 1286.75
59 26 1245.39
59 27 1221.63
59 28 1223.85
59 29 1260.38
59 30 1338.56
59 31 1463.95
59 32 1639.35
59 33 1864.1
59 34 2133.66
59 35 2439.63
59 36 2770.03
59 37 3110.46
59 38 3445.19
59 39 3758.73
59 40 4037.51
59 41 4271.17
59 42 4453.74
59 43 4584
59 44 4665.54
59 45 4705.92
59 46 4715.7
59 47 4706.67
59 48 4690.39
59 49 4676.36
59 50 4670.97
59 51 4676.36
59 52 4690.39
59 53 4706.67
59 54 4715.7
59 55 4705.92
59 56 4665.54
59 57 4584
59 58 4453.74
59 59 4271.17
59 60 4037.51
59 61 3758.73
59 62 3445.19
59 63 3110.46
59 64 2770.03
59 65 2439.63
59 66 2133.66
59 67 1864.1
59 68 1639.35
59 69 1463.95
59 70 1338.56
59 71 1260.38
59 72 1223.85
59 73 1221.63
59 74 1245.39
59 75 1286.75
59 76 1337.85
59 77 1391.86
59 78 1443.14
59 79 1487.48
59 80 1521.83
59 81 1544.27
59 82 1553.77
59 83 1549.94
59 84 1532.87
59 85 1502.97
59 86 1460.81
59 87 1407.06
59 88 1342.48
59 89 1267.76
59 90 1183.67
59 91 1090.96
59 92 990.358
59 93 882.677
59 94 768.637
59 95 649.147
59 96 524.973
59 97 397.074
59 98 266.302
59 99 133.634
59 100 0

60 0 0
60 1 153.049
60 2 304.737
60 3 453.682
60 4 598.627
60 5 738.242
60 6 871.419
60 7 996.962
60 8 1113.92
60 9 1221.28
60 10 1318.22
60 11 1403.91
60 12 1477.63
60 13 1538.71
60 14 1586.5
60 15 1620.42
60 16 1639.97
60 17 1644.8
60 18 1634.74
60 19 1609.98
60 20 1571.2
60 21 1519.77
60 22 1457.96
60 23 1389.12
60 24 1317.89
60 25 1250.14
60 26 1193.04
60 27 1154.6
60 28 1143.4
60 29 1167.7
60 30 1234.8
60 31 1349.98
60 32 1515.77
60 33 1731.1
60 34 1991.07
60 35 2286.82
60 36 2606.19
60 37 2934.46
60 38 3255.95
60 39 3555.29
60 40 3819.12
60 41 4037.5
60 42 4204.87
60 43 4320.54
60 44 4388.5
60 45 4416.8
60 46 4416.27
60 47 4399.02
60 48 4376.73
60 49 4359.08
60 50 4352.45
60 51 4359.08
60 52 4376.73
60 53 4399.02
60 54 4416.27
60 55 4416.8
60 56 4388.5
60 57 4320.54
60 58 4204.87
60 59 4037.5
60 60 3819.12
60 61 3555.29
60 62 3255.95
60 63 2934.46
60 64 2606.19
60 65 2286.82
60 66 1991.07
60 67 1731.1
60 68 1515.77
60 69 1349.98
60 70 1234.8
60 71 1167.7
60 72 1143.4
60 73 1154.6
60 74 1193.04
60 75 1250.14
60 76 1317.89
60 77 1389.12
60 78 1457.96
60 79 1519.77
60 80 1571.2
60 81 1609.98
60 82 1634.74
60 83 1644.8
60 84 1639.97
60 85 1620.42
60 86 1586.5
60 87 1538.71
60 88 1477.63
60 89 1403.91
60 90 1318.22
60 91 1221.28
60 92 1113.92
60 93 996.962
60 94 871.419
60 95 738.242
60 96 598.627
60 97 453.682
60 98 304.737
60 99 153.049
60 100 0

61 0 0
61 1 170.295
61 2 338.77
61 3 503.673
61 4 663.25
61 5 815.914
61 6 960.123
61 7 1094.52
61 8 1217.85
61 9 1329.04
61 10 1427.12
61 11 1511.29
61 12 1580.84
61 13 1635.19
61 14 1673.84
61 15 1696.4
61 16 1702.58
61 17 1692.31
61 18 1665.68
61 19 1623.22
61 20 1565.94
61 21 1495.59
61 22 1414.77
61 23 1327.25
61 24 1238
61 25 1153.25
61 26 1080.39
61 27 1027.69
61 28 1003.76
61 29 1016.86
61 30 1074.12
61 31 1180.53
61 32 1338.19
61 33 1545.66
61 34 1797.47
61 35 2084.41
61 36 2393.89
61 37 2711.1
61 38 3020.14
61 39 3305.9
61 40 3555.29
61 41 3758.73
61 42 3911.16
61 43 4012.4
61 44 4066.95
61 45 4083.27
61 46 4072.55
61 47 4047.15
61 48 4018.94
61 49 3997.7
61 50 3989.87
61 51 3997.7
61 52 4018.94
61 53 4047.15
61 54 4072.55
61 55 4083.27
61 56 4066.95
61 57 4012.4
61 58 3911.16
61 59 3758.73
61 60 3555.29
61 61 3305.9
61 62 3020.14
61 63 2711.1
61 64 2393.89
61 65 2084.41
61 66 1797.47
61 67 1545.66
61 68 1338.19
61 69 1180.53
61 70 1074.12
61 71 1016.86
61 72 1003.76
61 73 1027.69
61 74 1080.39
61 75 1153.25
61 76 1238
61 77 1327.25
61 78 1414.77
61 79 1495.59
61 80 1565.94
61 81 1623.22
61 82 1665.68
61 83 1692.31
61 84 1702.58
61 85 1696.4
61 86 1673.84
61 87 1635.19
61 88 1580.84
61 89 1511.29
61 90 1427.12
61 91 1329.04
61 92 1217.85
61 93 1094.52
61 94 960.123
61 95 815.914
61 96 663.25
61 97 503.673
61 98 338.77
61 99 170.295
61 100 0

62 0 0
62 1 183.727
62 2 365.193
62 3 542.21
62 4 712.645
62 5 874.527
62 6 1026.02
62 7 1165.51
62 8 1291.55
62 9 1402.94
62 10 1498.65
62 11 1577.86
62 12 1639.98
62 13 1684.46
62 14 1711.08
62 15 1719.55
62 16 1709.95
62 17 1682.39
62 18 1637.35
62 19 1575.67
62 20 1498.72
62 21 1408.61
62 22 1308.39
62 23 1202.16
62 24 1095.27
62 25 994.299
62 26 906.857
62 27 841.383
62 28 806.539
62 29 810.49
62 30 860.117
62 31 960.101
62 32 1112.04
62 33 1313.9
62 34 1559.8
62 35 1839.88
62 36 2141.31
62 37 2448.92
62 38 2746.93
62 39 3020.14
62 40 3255.95
62 41 3445.19
62 42 3583.29
62 43 3670.6
62 44 3712.17
62 45 3716.88
62 46 3696.29
62 47 3663
62 48 3629.08
62 49 3604.36
62 50 3595.38
62 51 3604.36
62 52 3629.08
62 53 3663
62 54 3696.29
62 55 3716.88
62 56 3712.17
62 57 3670.6
62 58 3583.29
62 59 3445.19
62 60 3255.95
62 61 3020.14
62 62 2746.93
62 63 2448.92
62 64 2141.31
62 65 1839.88
62 66 1559.8
62 67 1313.9
62 68 1112.04
62 69 960.101
62 70 860.117
62 71 810.49
62 72 806.539
62 73 841.383
