44 25 -1113.21
44 26 -491.448
44 27 120.345
44 28 696.651
44 29 1216.32
44 30 1663.89
44 31 2030.12
44 32 2311.92
44 33 2511.64
44 34 2636.06
44 35 2695.07
44 36 2700.3
44 37 2663.99
44 38 2597.92
44 39 2512.75
44 40 2417.55
44 41 2319.63
44 42 2224.56
44 43 2136.32
44 44 2057.59
44 45 1989.99
44 46 1934.4
44 47 1891.18
44 48 1860.41
44 49 1842
44 50 1835.88
44 51 1842
44 52 1860.41
44 53 1891.18
44 54 1934.4
44 55 1989.99
44 56 2057.59
44 57 2136.32
44 58 2224.56
44 59 2319.63
44 60 2417.55
44 61 2512.75
44 62 2597.92
44 63 2663.99
44 64 2700.3
44 65 2695.07
44 66 2636.06
44 67 2511.64
44 68 2311.92
44 69 2030.12
44 70 1663.89
44 71 1216.32
44 72 696.651
44 73 120.345
44 74 -491.448
44 75 -1113.21
44 76 -1716.86
44 77 -2274.05
44 78 -2758.63
44 79 -3148.9
44 80 -3429.47
44 81 -3592.5
44 82 -3638.01
44 83 -3573.56
44 84 -3412.99
44 85 -3174.76
44 86 -2879.98
44 87 -2550.32
44 88 -2206.3
44 89 -1865.8
44 90 -1543.06
44 91 -1248.48
44 92 -988.27
44 93 -765.181
44 94 -578.862
44 95 -426.682
44 96 -304.306
44 97 -206.463
44 98 -127.245
44 99 -60.5049
44 100 0

45 0 0
45 1 -63.0678
45 2 -132.573
45 3 -214.903
45 4 -316.347
45 5 -442.859
45 6 -599.819
45 7 -791.421
45 8 -1020.16
45 9 -1285.98
45 10 -1585.84
45 11 -1912.8
45 12 -2255.95
45 13 -2600.29
45 14 -2927.29
45 15 -3215.91
45 16 -3444.13
45 17 -3590.79
45 18 -3637.73
45 19 -3571.76
45 20 -3386.36
45 21 -3082.74
45 22 -2670.25
45 23 -2165.74
45 24 -1592.3
45 25 -977.234
45 26 -349.644
45 27 262.061
45 28 832.476
45 29 1341.01
45 30 1773.09
45 31 2120.61
45 32 2381.73
45 33 2560.05
45 34 2663.45
45 35 2702.77
45 36 2690.32
45 37 2638.78
45 38 2560.11
45 39 2464.97
45 40 2362.23
45 41 2258.92
45 42 2160.25
45 43 2069.83
45 44 1989.99
45 45 1922.01
45 46 1866.49
45 47 1823.57
45 48 1793.15
45 49 1775.01
45 50 1768.99
45 51 1775.01
45 52 1793.15
45 53 1823.57
45 54 1866.49
45 55 1922.01
45 56 1989.99
45 57 2069.83
45 58 2160.25
45 59 2258.92
45 60 2362.23
45 61 2464.97
45 62 2560.11
45 63 2638.78
45 64 2690.32
45 65 2702.77
45 66 2663.45
45 67 2560.05
45 68 2381.73
45 69 2120.61
45 70 1773.09
45 71 1341.01
45 72 832.476
45 73 262.061
45 74 -349.644
45 75 -977.234
45 76 -1592.3
45 77 -2165.74
45 78 -2670.25
45 79 -3082.74
45 80 -3386.36
45 81 -3571.76
45 82 -3637.73
45 83 -3590.79
45 84 -3444.13
45 85 -3215.91
45 86 -2927.29
45 87 -2600.29
45 88 -2255.95
45 89 -1912.8
45 90 -1585.84
45 91 -1285.98
45 92 -1020.16
45 93 -791.421
45 94 -599.819
45 95 -442.859
45 96 -316.347
45 97 -214.903
45 98 -132.573
45 99 -63.0678
45 100 0

46 0 0
46 1 -65.2577
46 2 -137.079
46 3 -222.018
46 4 -326.473
46 5 -456.505
46 6 -617.416
46 7 -813.405
46 8 -1046.75
46 9 -1317.24
46 10 -1621.28
46 11 -1951.63
46 12 -2296.71
46 13 -2641.01
46 14 -2965.46
46 15 -3248.59
46 16 -3468.11
46 17 -3602.9
46 18 -3635.04
46 19 -3551.95
46 20 -3347.97
46 21 -3025.43
46 22 -2594.88
46 23 -2074.43
46 24 -1488.3
46 25 -864.678
46 26 -233.262
46 27 377.327
46 28 941.866
46 29 1440.27
46 30 1858.79
46 31 2190.29
46 32 2433.98
46 33 2594.5
46 34 2680.67
46 35 2704.03
46 36 2677.44
46 37 2613.91
46 38 2525.5
46 39 2422.81
46 40 2314.53
46 41 2207.42
46 42 2106.38
46 43 2014.7
46 44 1934.4
46 45 1866.49
46 46 1811.35
46 47 1768.94
46 48 1739
46 49 1721.23
46 50 1715.36
46 51 1721.23
46 52 1739
46 53 1768.94
46 54 1811.35
46 55 1866.49
46 56 1934.4
46 57 2014.7
46 58 2106.38
46 59 2207.42
46 60 2314.53
46 61 2422.81
46 62 2525.5
46 63 2613.91
46 64 2677.44
46 65 2704.03
46 66 2680.67
46 67 2594.5
46 68 2433.98
46 69 2190.29
46 70 1858.79
46 71 1440.27
46 72 941.866
46 73 377.327
46 74 -233.262
46 75 -864.678
46 76 -1488.3
46 77 -2074.43
46 78 -2594.88
46 79 -3025.43
46 80 -3347.97
46 81 -3551.95
46 82 -3635.04
46 83 -3602.9
46 84 -3468.11
46 85 -3248.59
46 86 -2965.46
46 87 -2641.01
46 88 -2296.71
46 89 -1951.63
46 90 -1621.28
46 91 -1317.24
46 92 -1046.75
46 93 -813.405
46 94 -617.416
46 95 -456.505
46 96 -326.473
46 97 -222.018
46 98 -137.079
46 99 -65.2577
46 100 0

47 0 0
47 1 -66.9845
47 2 -140.674
47 3 -227.704
47 4 -334.563
47 5 -467.326
47 6 -631.387
47 7 -830.816
47 8 -1067.81
47 9 -1341.84
47 10 -1649.17
47 11 -1982
47 12 -2328.48
47 13 -2672.56
47 14 -2994.79
47 15 -3273.35
47 16 -3485.81
47 17 -3611.03
47 18 -3631.36
47 19 -3534.72
47 20 -3316.16
47 21 -2978.87
47 22 -2534.4
47 23 -2001.8
47 24 -1406.19
47 25 -776.429
47 26 -142.643
47 27 466.431
47 28 1025.74
47 29 1515.66
47 30 1923.09
47 31 2241.7
47 32 2471.55
47 33 2618.09
47 34 2690.83
47 35 2701.91
47 36 2664.57
47 37 2592.03
47 38 2496.41
47 39 2388.25
47 40 2276.08
47 41 2166.41
47 42 2063.89
47 43 1971.56
47 44 1891.18
47 45 1823.57
47 46 1768.94
47 47 1727.1
47 48 1697.74
47 49 1680.44
47 50 1674.8
47 51 1680.44
47 52 1697.74
47 53 1727.1
47 54 1768.94
47 55 1823.57
47 56 1891.18
47 57 1971.56
47 58 2063.89
47 59 2166.41
47 60 2276.08
47 61 2388.25
47 62 2496.41
47 63 2592.03
47 64 2664.57
47 65 2701.91
47 66 2690.83
47 67 2618.09
47 68 2471.55
47 69 2241.7
47 70 1923.09
47 71 1515.66
47 72 1025.74
47 73 466.431
47 74 -142.643
47 75 -776.429
47 76 -1406.19
47 77 -2001.8
47 78 -2534.4
47 79 -2978.87
47 80 -3316.16
47 81 -3534.72
47 82 -3631.36
47 83 -3611.03
47 84 -3485.81
47 85 -3273.35
47 86 -2994.79
47 87 -2672.56
47 88 -2328.48
47 89 -1982
47 90 -1649.17
47 91 -1341.84
47 92 -1067.81
47 93 -830.816
47 94 -631.387
47 95 -467.326
47 96 -334.563
47 97 -227.704
47 98 -140.674
47 99 -66.9845
47 100 0

48 0 0
48 1 -68.2645
48 2 -143.294
48 3 -231.83
48 4 -340.422
48 5 -475.214
48 6 -641.518
48 7 -843.431
48 8 -1083
48 9 -1359.62
48 10 -1669.2
48 11 -2003.84
48 12 -2351.2
48 13 -2695.02
48 14 -3015.52
48 15 -3290.67
48 16 -3497.91
48 17 -3616.13
48 18 -3627.88
48 19 -3521.45
48 20 -3292.38
48 21 -2944.56
48 22 -2490.2
48 23 -1949.07
48 24 -1346.91
48 25 -713.052
48 26 -77.9045
48 27 529.725
48 28 1084.94
48 29 1568.47
48 30 1967.7
48 31 2276.89
48 32 2496.71
48 33 2633.2
48 34 2696.38
48 35 2698.77
48 36 2653.9
48 37 2575.1
48 38 2474.55
48 39 2362.71
48 40 2247.97
48 41 2136.69
48 42 2033.31
48 43 1940.69
48 44 1860.41
48 45 1793.15
48 46 1739
48 47 1697.74
48 48 1669.01
48 49 1652.42
48 50 1647.33
48 51 1652.42
48 52 1669.01
48 53 1697.74
48 54 1739
48 55 1793.15
48 56 1860.41
48 57 1940.69
48 58 2033.31
48 59 2136.69
48 60 2247.97
48 61 2362.71
48 62 2474.55
48 63 2575.1
48 64 2653.9
48 65 2698.77
48 66 2696.38
48 67 2633.2
48 68 2496.71
48 69 2276.89
48 70 1967.7
48 71 1568.47
48 72 1084.94
48 73 529.725
48 74 -77.9045
48 75 -713.052
48 76 -1346.91
48 77 -1949.07
48 78 -2490.2
48 79 -2944.56
48 80 -3292.38
48 81 -3521.45
48 82 -3627.88
48 83 -3616.13
48 84 -3497.91
48 85 -3290.67
48 86 -3015.52
48 87 -2695.02
48 88 -2351.2
48 89 -2003.84
48 90 -1669.2
48 91 -1359.62
48 92 -1083
48 93 -843.431
48 94 -641.518
48 95 -475.214
48 96 -340.422
48 97 -231.83
48 98 -143.294
48 99 -68.2645
48 100 0

49 0 0
49 1 -69.022
49 2 -144.885
49 3 -234.348
49 4 -344
49 5 -479.972
49 6 -647.66
49 7 -851.063
49 8 -1092.21
49 9 -1370.33
49 10 -1681.32
49 11 -2016.94
49 12 -2364.84
49 13 -2708.46
49 14 -3027.87
49 15 -3300.92
49 16 -3504.95
49 17 -3618.9
49 18 -3625.45
49 19 -3513.08
49 20 -3277.7
49 21 -2923.55
49 22 -2463.29
49 23 -1917.11
49 24 -1311.11
49 25 -674.909
49 26 -39.0782
49 27 567.548
49 28 1120.17
49 29 1599.73
49 30 1993.94
49 31 2297.39
49 32 2511.14
49 33 2641.58
49 34 2699.03
49 35 2696.25
49 36 2646.91
49 37 2564.43
49 38 2461.02
49 39 2347.06
49 40 2230.87
49 41 2118.7
49 42 2014.89
49 43 1922.16
49 44 1842
49 45 1775.01
49 46 1721.23
49 47 1680.44
49 48 1652.42
49 49 1637.08
49 50 1633.93
49 51 1637.08
49 52 1652.42
49 53 1680.44
49 54 1721.23
49 55 1775.01
49 56 1842
49 57 1922.16
49 58 2014.89
49 59 2118.7
49 60 2230.87
49 61 2347.06
49 62 2461.02
49 63 2564.43
49 64 2646.91
49 65 2696.25
49 66 2699.03
49 67 2641.58
49 68 2511.14
49 69 2297.39
49 70 1993.94
49 71 1599.73
49 72 1120.17
49 73 567.548
49 74 -39.0782
49 75 -674.909
49 76 -1311.11
49 77 -1917.11
49 78 -2463.29
49 79 -2923.55
49 80 -3277.7
49 81 -3513.08
49 82 -3625.45
49 83 -3618.9
49 84 -3504.95
49 85 -3300.92
49 86 -3027.87
49 87 -2708.46
49 88 -2364.84
49 89 -2016.94
49 90 -1681.32
49 91 -1370.33
49 92 -1092.21
49 93 -851.063
49 94 -647.66
49 95 -479.972
49 96 -344
49 97 -234.348
49 98 -144.885
49 99 -69.022
49 100 0

50 0 0
50 1 -69.2935
50 2 -145.42
50 3 -235.183
50 4 -345.182
50 5 -481.59
50 6 -649.717
50 7 -853.624
50 8 -1095.28
50 9 -1373.94
50 10 -1685.34
50 11 -2021.34
50 12 -2369.39
50 13 -2712.94
50 14 -3031.98
50 15 -3304.3
50 16 -3507.26
50 17 -3619.78
50 18 -3624.58
50 19 -3510.23
50 20 -3272.73
50 21 -2916.48
50 22 -2454.25
50 23 -1906.4
50 24 -1299.13
50 25 -662.171
50 26 -26.1355
50 27 580.127
50 28 1131.86
50 29 1610.08
50 30 2002.58
50 31 2304.11
50 32 2515.83
50 33 2644.25
50 34 2699.8
50 35 2695.3
50 36 2644.48
50 37 2560.8
50 38 2456.44
50 39 2341.79
50 40 2225.14
50 41 2112.69
50 42 2008.74
50 43 1915.99
50 44 1835.88
50 45 1768.99
50 46 1715.36
50 47 1674.8
50 48 1647.33
50 49 1633.93
50 50 1639.24
50 51 1633.93
50 52 1647.33
50 53 1674.8
50 54 1715.36
50 55 1768.99
50 56 1835.88
50 57 1915.99
50 58 2008.74
50 59 2112.69
50 60 2225.14
50 61 2341.79
50 62 2456.44
50 63 2560.8
50 64 2644.48
50 65 2695.3
50 66 2699.8
50 67 2644.25
50 68 2515.83
50 69 2304.11
50 70 2002.58
50 71 1610.08
50 72 1131.86
50 73 580.127
50 74 -26.1355
50 75 -662.171
50 76 -1299.13
50 77 -1906.4
50 78 -2454.25
50 79 -2916.48
50 80 -3272.73
50 81 -3510.23
50 82 -3624.58
50 83 -3619.78
50 84 -3507.26
50 85 -3304.3
50 86 -3031.98
50 87 -2712.94
50 88 -2369.39
50 89 -2021.34
50 90 -1685.34
50 91 -1373.94
50 92 -1095.28
50 93 -853.624
50 94 -649.717
50 95 -481.59
50 96 -345.182
50 97 -235.183
50 98 -145.42
50 99 -69.2935
50 100 0

51 0 0
51 1 -69.022
51 2 -144.885
51 3 -234.348
51 4 -344
51 5 -479.972
51 6 -647.66
51 7 -851.063
51 8 -1092.21
51 9 -1370.33
51 10 -1681.32
51 11 -2016.94
51 12 -2364.84
51 13 -2708.46
51 14 -3027.87
51 15 -3300.92
51 16 -3504.95
51 17 -3618.9
51 18 -3625.45
51 19 -3513.08
51 20 -3277.7
51 21 -2923.55
51 22 -2463.29
51 23 -1917.11
51 24 -1311.11
51 25 -674.909
51 26 -39.0782
51 27 567.548
51 28 1120.17
51 29 1599.73
51 30 1993.94
51 31 2297.39
51 32 2511.14
51 33 2641.58
51 34 2699.03
51 35 2696.25
51 36 2646.91
51 37 2564.43
51 38 2461.02
51 39 2347.06
51 40 2230.87
51 41 2118.7
51 42 2014.89
51 43 1922.16
51 44 1842
51 45 1775.01
51 46 1721.23
51 47 1680.44
51 48 1652.42
51 49 1637.08
51 50 1633.93
51 51 1637.08
51 52 1652.42
51 53 1680.44
51 54 1721.23
51 55 1775.01
51 56 1842
51 57 1922.16
51 58 2014.89
51 59 2118.7
51 60 2230.87
51 61 2347.06
51 62 2461.02
51 63 2564.43
51 64 2646.91
51 65 2696.25
51 66 2699.03
51 67 2641.58
51 68 2511.14
51 69 2297.39
51 70 1993.94
51 71 1599.73
51 72 1120.17
51 73 567.548
51 74 -39.0782
51 75 -674.909
51 76 -1311.11
51 77 -1917.11
51 78 -2463.29
51 79 -2923.55
51 80 -3277.7
51 81 -3513.08
51 82 -3625.45
51 83 -3618.9
51 84 -3504.95
51 85 -3300.92
51 86 -3027.87
51 87 -2708.46
51 88 -2364.84
51 89 -2016.94
51 90 -1681.32
51 91 -1370.33
51 92 -1092.21
51 93 -851.063
51 94 -647.66
51 95 -479.972
51 96 -344
51 97 -234.348
51 98 -144.885
51 99 -69.022
51 100 0

52 0 0
52 1 -68.2645
52 2 -143.294
52 3 -231.83
52 4 -340.422
52 5 -475.214
52 6 -641.518
52 7 -843.431
52 8 -1083
52 9 -1359.62
52 10 -1669.2
52 11 -2003.84
52 12 -2351.2
52 13 -2695.02
52 14 -3015.52
52 15 -3290.67
52 16 -3497.91
52 17 -3616.13
52 18 -3627.88
52 19 -3521.45
52 20 -3292.38
52 21 -2944.56
52 22 -2490.2
52 23 -1949.07
52 24 -1346.91
52 25 -713.052
52 26 -77.9045
52 27 529.725
52 28 1084.94
52 29 1568.47
52 30 1967.7
52 31 2276.89
52 32 2496.71
52 33 2633.2
52 34 2696.38
52 35 2698.77
52 36 2653.9
52 37 2575.1
52 38 2474.55
52 39 2362.71
52 40 2247.97
52 41 2136.69
52 42 2033.31
52 43 1940.69
52 44 1860.41
52 45 1793.15
52 46 1739
52 47 1697.74
52 48 1669.01
52 49 1652.42
52 50 1647.33
52 51 1652.42
52 52 1669.01
52 53 1697.74
52 54 1739
52 55 1793.15
52 56 1860.41
52 57 1940.69
52 58 2033.31
52 59 2136.69
52 60 2247.97
52 61 2362.71
52 62 2474.55
52 63 2575.1
52 64 2653.9
52 65 2698.77
52 66 2696.38
52 67 2633.2
52 68 2496.71
52 69 2276.89
52 70 1967.7
52 71 1568.47
52 72 1084.94
52 73 529.725
52 74 -77.9045
52 75 -713.052
52 76 -1346.91
52 77 -1949.07
52 78 -2490.2
52 79 -2944.56
52 80 -3292.38
52 81 -3521.45
52 82 -3627.88
52 83 -3616.13
52 84 -3497.91
52 85 -3290.67
52 86 -3015.52
52 87 -2695.02
52 88 -2351.2
52 89 -2003.84
52 90 -1669.2
52 91 -1359.62
52 92 -1083
52 93 -843.431
52 94 -641.518
52 95 -475.214
52 96 -340.422
52 97 -231.83
52 98 -143.294
52 99 -68.2645
52 100 0

53 0 0
53 1 -66.9845
53 2 -140.674
53 3 -227.704
53 4 -334.563
53 5 -467.326
53 6 -631.387
53 7 -830.816
53 8 -1067.81
53 9 -1341.84
53 10 -1649.17
53 11 -1982
53 12 -2328.48
53 13 -2672.56
53 14 -2994.79
53 15 -3273.35
53 16 -3485.81
53 17 -3611.03
53 18 -3631.36
53 19 -3534.72
53 20 -3316.16
53 21 -2978.87
53 22 -2534.4
53 23 -2001.8
53 24 -1406.19
53 25 -776.429
53 26 -142.643
53 27 466.431
53 28 1025.74
53 29 1515.66
53 30 1923.09
53 31 2241.7
53 32 2471.55
53 33 2618.09
53 34 2690.83
53 35 2701.91
53 36 2664.57
53 37 2592.03
53 38 2496.41
53 39 2388.25
53 40 2276.08
53 41 2166.41
53 42 2063.89
53 43 1971.56
53 44 1891.18
53 45 1823.57
53 46 1768.94
53 47 1727.1
53 48 1697.74
53 49 1680.44
53 50 1674.8
53 51 1680.44
53 52 1697.74
53 53 1727.1
53 54 1768.94
53 55 1823.57
53 56 1891.18
53 57 1971.56
53 58 2063.89
53 59 2166.41
53 60 2276.08
53 61 2388.25
53 62 2496.41
53 63 2592.03
53 64 2664.57
53 65 2701.91
53 66 2690.83
53 67 2618.09
53 68 2471.55
53 69 2241.7
53 70 1923.09
53 71 1515.66
53 72 1025.74
53 73 466.431
53 74 -142.643
53 75 -776.429
53 76 -1406.19
53 77 -2001.8
53 78 -2534.4
53 79 -2978.87
53 80 -3316.16
53 81 -3534.72
53 82 -3631.36
53 83 -3611.03
53 84 -3485.81
53 85 -3273.35
53 86 -2994.79
53 87 -2672.56
53 88 -2328.48
53 89 -1982
53 90 -1649.17
53 91 -1341.84
53 92 -1067.81
53 93 -830.816
53 94 -631.387
53 95 -467.326
53 96 -334.563
53 97 -227.704
53 98 -140.674
53 99 -66.9845
53 100 0

54 0 0
54 1 -65.2577
54 2 -137.079
54 3 -222.018
54 4 -326.473
54 5 -456.505
54 6 -617.416
54 7 -813.405
54 8 -1046.75
54 9 -1317.24
54 10 -1621.28
54 11 -1951.63
54 12 -2296.71
54 13 -2641.01
54 14 -2965.46
54 15 -3248.59
54 16 -3468.11
54 17 -3602.9
54 18 -3635.04
54 19 -3551.95
54 20 -3347.97
54 21 -3025.43
54 22 -2594.88
54 23 -2074.43
54 24 -1488.3
54 25 -864.678
54 26 -233.262
54 27 377.327
54 28 941.866
54 29 1440.27
54 30 1858.79
54 31 2190.29
54 32 2433.98
54 33 2594.5
54 34 2680.67
54 35 2704.03
54 36 2677.44
54 37 2613.91
54 38 2525.5
54 39 2422.81
54 40 2314.53
54 41 2207.42
54 42 2106.38
54 43 2014.7
54 44 1934.4
54 45 1866.49
54 46 1811.35
54 47 1768.94
54 48 1739
54 49 1721.23
54 50 1715.36
54 51 1721.23
54 52 1739
54 53 1768.94
54 54 1811.35
54 55 1866.49
54 56 1934.4
54 57 2014.7
54 58 2106.38
54 59 2207.42
54 60 2314.53
54 61 2422.81
54 62 2525.5
54 63 2613.91
54 64 2677.44
54 65 2704.03
54 66 2680.67
54 67 2594.5
54 68 2433.98
54 69 2190.29
54 70 1858.79
54 71 1440.27
54 72 941.866
54 73 377.327
54 74 -233.262
54 75 -864.678
54 76 -1488.3
54 77 -2074.43
54 78 -2594.88
54 79 -3025.43
54 80 -3347.97
54 81 -3551.95
54 82 -3635.04
54 83 -3602.9
54 84 -3468.11
54 85 -3248.59
54 86 -2965.46
54 87 -2641.01
54 88 -2296.71
54 89 -1951.63
54 90 -1621.28
54 91 -1317.24
54 92 -1046.75
54 93 -813.405
54 94 -617.416
54 95 -456.505
54 96 -326.473
54 97 -222.018
54 98 -137.079
54 99 -65.2577
54 100 0

55 0 0
55 1 -63.0678
55 2 -132.573
55 3 -214.903
55 4 -316.347
55 5 -442.859
55 6 -599.819
55 7 -791.421
55 8 -1020.16
55 9 -1285.98
55 10 -1585.84
55 11 -1912.8
55 12 -2255.95
55 13 -2600.29
55 14 -2927.29
55 15 -3215.91
55 16 -3444.13
55 17 -3590.79
55 18 -3637.73
55 19 -3571.76
55 20 -3386.36
55 21 -3082.74
55 22 -2670.25
55 23 -2165.74
55 24 -1592.3
55 25 -977.234
55 26 -349.644
55 27 262.061
55 28 832.476
55 29 1341.01
55 30 1773.09
55 31 2120.61
55 32 2381.73
55 33 2560.05
55 34 2663.45
55 35 2702.77
55 36 2690.32
55 37 2638.78
55 38 2560.11
55 39 2464.97
55 40 2362.23
55 41 2258.92
55 42 2160.25
55 43 2069.83
55 44 1989.99
55 45 1922.01
55 46 1866.49
55 47 1823.57
55 48 1793.15
55 49 1775.01
55 50 1768.99
55 51 1775.01
55 52 1793.15
55 53 1823.57
55 54 1866.49
55 55 1922.01
55 56 1989.99
55 57 2069.83
55 58 2160.25
55 59 2258.92
55 60 2362.23
55 61 2464.97
55 62 2560.11
55 63 2638.78
55 64 2690.32
55 65 2702.77
55 66 2663.45
55 67 2560.05
55 68 2381.73
55 69 2120.61
55 70 1773.09
55 71 1341.01
55 72 832.476
55 73 262.061
55 74 -349.644
55 75 -977.234
55 76 -1592.3
55 77 -2165.74
55 78 -2670.25
55 79 -3082.74
55 80 -3386.36
55 81 -3571.76
55 82 -3637.73
55 83 -3590.79
55 84 -3444.13
55 85 -3215.91
55 86 -2927.29
55 87 -2600.29
55 88 -2255.95
55 89 -1912.8
55 90 -1585.84
55 91 -1285.98
55 92 -1020.16
55 93 -791.421
55 94 -599.819
55 95 -442.859
55 96 -316.347
55 97 -214.903
55 98 -132.573
55 99 -63.0678
55 100 0

56 0 0
56 1 -60.5049
56 2 -127.245
56 3 -206.463
56 4 -304.306
56 5 -426.682
56 6 -578.862
56 7 -765.181
56 8 -988.27
56 9 -1248.48
56 10 -1543.06
56 11 -1865.8
56 12 -2206.3
56 13 -2550.32
56 14 -2879.98
56 15 -3174.76
56 16 -3412.99
56 17 -3573.56
56 18 -3638.01
56 19 -3592.5
56 20 -3429.47
56 21 -3148.9
56 22 -2758.63
56 23 -2274.05
56 24 -1716.86
56 25 -1113.21
56 26 -491.448
56 27 120.345
56 28 696.651
56 29 1216.32
56 30 1663.89
56 31 2030.12
56 32 2311.92
56 33 2511.64
56 34 2636.06
56 35 2695.07
56 36 2700.3
56 37 2663.99
56 38 2597.92
56 39 2512.75
56 40 2417.55
56 41 2319.63
56 42 2224.56
56 43 2136.32
56 44 2057.59
56 45 1989.99
56 46 1934.4
56 47 1891.18
56 48 1860.41
56 49 1842
56 50 1835.88
56 51 1842
56 52 1860.41
56 53 1891.18
56 54 1934.4
56 55 1989.99
56 56 2057.59
56 57 2136.32
56 58 2224.56
56 59 2319.63
56 60 2417.55
56 61 2512.75
56 62 2597.92
56 63 2663.99
56 64 2700.3
56 65 2695.07
56 66 2636.06
56 67 2511.64
56 68 2311.92
56 69 2030.12
56 70 1663.89
56 71 1216.32
56 72 696.651
56 73 120.345
56 74 -491.448
56 75 -1113.21
56 76 -1716.86
56 77 -2274.05
56 78 -2758.63
56 79 -3148.9
56 80 -3429.47
56 81 -3592.5
56 82 -3638.01
56 83 -3573.56
56 84 -3412.99
56 85 -3174.76
56 86 -2879.98
56 87 -2550.32
56 88 -2206.3
56 89 -1865.8
56 90 -1543.06
56 91 -1248.48
56 92 -988.27
56 93 -765.181
56 94 -578.862
56 95 -426.682
56 96 -304.306
56 97 -206.463
56 98 -127.245
56 99 -60.5049
56 100 0

57 0 0
57 1 -57.5721
57 2 -121.19
57 3 -196.873
57 4 -290.612
57 5 -408.165
57 6 -554.862
57 7 -735.036
57 8 -951.565
57 9 -1205.06
57 10 -1493.4
57 11 -1810.85
57 12 -2147.92
57 13 -2491.07
57 14 -2823.23
57 15 -3124.55
57 16 -3373.76
57 17 -3549.88
57 18 -3634.18
57 19 -3612.13
57 20 -3475.08
57 21 -3221.54
57 22 -2857.72
57 23 -2397.24
57 24 -1860.19
57 25 -1271.33
57 26 -658.032
57 27 -47.8784
57 28 533.574
57 29 1064.65
57 30 1528.95
57 31 1915.97
57 32 2221.22
57 33 2445.64
57 34 2594.67
57 35 2677.08
57 36 2703.64
57 37 2686.03
57 38 2635.73
57 39 2563.35
57 40 2478.1
57 41 2387.58
57 42 2297.73
57 43 2212.95
57 44 2136.32
57 45 2069.83
57 46 2014.7
57 47 1971.56
57 48 1940.69
57 49 1922.16
57 50 1915.99
57 51 1922.16
57 52 1940.69
57 53 1971.56
57 54 2014.7
57 55 2069.83
57 56 2136.32
57 57 2212.95
57 58 2297.73
57 59 2387.58
57 60 2478.1
57 61 2563.35
57 62 2635.73
57 63 2686.03
57 64 2703.64
57 65 2677.08
57 66 2594.67
57 67 2445.64
57 68 2221.22
57 69 1915.97
57 70 1528.95
57 71 1064.65
57 72 533.574
57 73 -47.8784
57 74 -658.032
57 75 -1271.33
57 76 -1860.19
57 77 -2397.24
57 78 -2857.72
57 79 -3221.54
57 80 -3475.08
57 81 -3612.13
57 82 -3634.18
57 83 -3549.88
57 84 -3373.76
57 85 -3124.55
57 86 -2823.23
57 87 -2491.07
57 88 -2147.92
57 89 -1810.85
57 90 -1493.4
57 91 -1205.06
57 92 -951.565
57 93 -735.036
57 94 -554.862
57 95 -408.165
57 96 -290.612
57 97 -196.873
57 98 -121.19
57 99 -57.5721
57 100 0

58 0 0
58 1 -54.366
58 2 -114.521
58 3 -186.284
58 4 -275.445
58 5 -387.68
58 6 -528.183
58 7 -701.419
58 8 -910.422
58 9 -1156.27
58 10 -1437.22
58 11 -1748.41
58 12 -2081.05
58 13 -2422.59
58 14 -2756.82
58 15 -3064.66
58 16 -3325.42
58 17 -3518.32
58 18 -3624.39
58 19 -3628.42
58 20 -3520.61
58 21 -3297.92
58 22 -2964.71
58 23 -2532.67
58 24 -2019.99
58 25 -1449.81
58 26 -848.289
58 27 -242.318
58 28 342.664
58 29 884.528
58 30 1365.93
58 31 1775.08
58 32 2105.94
58 33 2357.87
58 34 2534.81
58 35 2644.22
58 36 2695.82
58 37 2700.56
58 38 2669.48
58 39 2613.06
58 40 2540.59
58 41 2459.92
58 42 2377.36
58 43 2297.73
58 44 2224.56
58 45 2160.25
58 46 2106.38
58 47 2063.89
58 48 2033.31
58 49 2014.89
58 50 2008.74
58 51 2014.89
58 52 2033.31
58 53 2063.89
58 54 2106.38
58 55 2160.25
58 56 2224.56
58 57 2297.73
58 58 2377.36
58 59 2459.92
58 60 2540.59
58 61 2613.06
58 62 2669.48
58 63 2700.56
58 64 2695.82
58 65 2644.22
58 66 2534.81
58 67 2357.87
58 68 2105.94
58 69 1775.08
58 70 1365.93
58 71 884.528
58 72 342.664
58 73 -242.318
58 74 -848.289
58 75 -1449.81
58 76 -2019.99
58 77 -2532.67
58 78 -2964.71
58 79 -3297.92
58 80 -3520.61
58 81 -3628.42
58 82 -3624.39
58 83 -3518.32
58 84 -3325.42
58 85 -3064.66
58 86 -2756.82
58 87 -2422.59
58 88 -2081.05
58 89 -1748.41
58 90 -1437.22
58 91 -1156.27
58 92 -910.422
58 93 -701.419
58 94 -528.183
58 95 -387.68
58 96 -275.445
58 97 -186.284
58 98 -114.521
58 99 -54.366
58 100 0

59 0 0
59 1 -50.908
59 2 -107.358
59 3 -174.896
59 4 -259.113
59 5 -365.485
59 6 -499.227
59 7 -664.788
59 8 -865.453
59 9 -1102.57
59 10 -1375.15
59 11 -1678.89
59 12 -2006.04
59 13 -2345
59 14 -2680.57
59 15 -2994.59
59 16 -3267.02
59 17 -3477.4
59 18 -3606.66
59 19 -3638.91
59 20 -3563.21
59 21 -3374.89
59 22 -3076.36
59 23 -2677.16
