59 86 -2738.57
59 87 -3018.36
59 88 -3196.06
59 89 -3268.11
59 90 -3237.34
59 91 -3112.31
59 92 -2905.85
59 93 -2633.37
59 94 -2311.04
59 95 -1954.16
59 96 -1575.83
59 97 -1186.05
59 98 -791.49
59 99 -395.731
59 100 0

60 0 0
60 1 -381.692
60 2 -764.206
60 3 -1147.11
60 4 -1527.62
60 5 -1899.87
60 6 -2254.59
60 7 -2579.35
60 8 -2859.26
60 9 -3078.28
60 10 -3220.77
60 11 -3273.25
60 12 -3226.14
60 13 -3075.14
60 14 -2822.18
60 15 -2475.69
60 16 -2050.16
60 17 -1565.03
60 18 -1043.22
60 19 -508.975
60 20 13.9242
60 21 504.135
60 22 944.224
60 23 1321.52
60 24 1628.69
60 25 1863.39
60 26 2027.86
60 27 2127.91
60 28 2171.85
60 29 2169.47
60 30 2130.96
60 31 2066.17
60 32 1983.98
60 33 1891.96
60 34 1796.23
60 35 1701.4
60 36 1610.82
60 37 1526.6
60 38 1450.01
60 39 1381.58
60 40 1321.36
60 41 1269.07
60 42 1224.26
60 43 1186.35
60 44 1154.8
60 45 1129.05
60 46 1108.66
60 47 1093.2
60 48 1082.39
60 49 1075.99
60 50 1073.87
60 51 1075.99
60 52 1082.39
60 53 1093.2
60 54 1108.66
60 55 1129.05
60 56 1154.8
60 57 1186.35
60 58 1224.26
60 59 1269.07
60 60 1321.36
60 61 1381.58
60 62 1450.01
60 63 1526.6
60 64 1610.82
60 65 1701.4
60 66 1796.23
60 67 1891.96
60 68 1983.98
60 69 2066.17
60 70 2130.96
60 71 2169.47
60 72 2171.85
60 73 2127.91
60 74 2027.86
60 75 1863.39
60 76 1628.69
60 77 1321.52
60 78 944.224
60 79 504.135
60 80 13.9242
60 81 -508.975
60 82 -1043.22
60 83 -1565.03
60 84 -2050.16
60 85 -2475.69
60 86 -2822.18
60 87 -3075.14
60 88 -3226.14
60 89 -3273.25
60 90 -3220.77
60 91 -3078.28
60 92 -2859.26
60 93 -2579.35
60 94 -2254.59
60 95 -1899.87
60 96 -1527.62
60 97 -1147.11
60 98 -764.206
60 99 -381.692
60 100 0

61 0 0
61 1 -366.389
61 2 -734.389
61 3 -1104.37
61 4 -1474.41
61 5 -1839.48
61 6 -2191.15
61 7 -2517.65
61 8 -2804.65
61 9 -3036.3
61 10 -3196.85
61 11 -3272.22
61 12 -3251.77
61 13 -3129.82
61 14 -2906.52
61 15 -2588.38
61 16 -2187.96
61 17 -1723.08
61 18 -1215.19
61 19 -687.786
61 20 -164.287
61 21 333.7
61 22 787.91
61 23 1184.54
61 24 1514.73
61 25 1774.64
61 26 1964.94
61 27 2090.09
61 28 2157.29
61 29 2175.53
61 30 2154.5
61 31 2103.86
61 32 2032.53
61 33 1948.35
61 34 1857.77
61 35 1765.86
61 36 1676.39
61 37 1591.96
61 38 1514.18
61 39 1443.95
61 40 1381.58
61 41 1327
61 42 1279.9
61 43 1239.86
61 44 1206.38
61 45 1178.97
61 46 1157.18
61 47 1140.65
61 48 1129.06
61 49 1122.19
61 50 1119.91
61 51 1122.19
61 52 1129.06
61 53 1140.65
61 54 1157.18
61 55 1178.97
61 56 1206.38
61 57 1239.86
61 58 1279.9
61 59 1327
61 60 1381.58
61 61 1443.95
61 62 1514.18
61 63 1591.96
61 64 1676.39
61 65 1765.86
61 66 1857.77
61 67 1948.35
61 68 2032.53
61 69 2103.86
61 70 2154.5
61 71 2175.53
61 72 2157.29
61 73 2090.09
61 74 1964.94
61 75 1774.64
61 76 1514.73
61 77 1184.54
61 78 787.91
61 79 333.7
61 80 -164.287
61 81 -687.786
61 82 -1215.19
61 83 -1723.08
61 84 -2187.96
61 85 -2588.38
61 86 -2906.52
61 87 -3129.82
61 88 -3251.77
61 89 -3272.22
61 90 -3196.85
61 91 -3036.3
61 92 -2804.65
61 93 -2517.65
61 94 -2191.15
61 95 -1839.48
61 96 -1474.41
61 97 -1104.37
61 98 -734.389
61 99 -366.389
61 100 0

62 0 0
62 1 -349.894
62 2 -702.189
62 3 -1058.07
62 4 -1416.44
62 5 -1773.16
62 6 -2120.66
62 7 -2448.01
62 8 -2741.45
62 9 -2985.5
62 10 -3164.31
62 11 -3263.33
62 12 -3270.98
62 13 -3180.1
62 14 -2989.07
62 15 -2702.41
62 16 -2330.65
62 17 -1889.6
62 18 -1399.28
62 19 -881.989
62 20 -360.681
62 21 142.922
62 22 609.946
62 23 1025.4
62 24 1379.02
62 25 1665.3
62 26 1883.28
62 27 2035.91
62 28 2129.13
62 29 2170.93
62 30 2170.38
62 31 2136.78
62 32 2079.01
62 33 2005.05
62 34 1921.69
62 35 1834.41
62 36 1747.45
62 37 1663.85
62 38 1585.68
62 39 1514.18
62 40 1450.01
62 41 1393.33
62 42 1344.06
62 43 1301.89
62 44 1266.44
62 45 1237.28
62 46 1214.04
62 47 1196.34
62 48 1183.92
62 49 1176.54
62 50 1174.1
62 51 1176.54
62 52 1183.92
62 53 1196.34
62 54 1214.04
62 55 1237.28
62 56 1266.44
62 57 1301.89
62 58 1344.06
62 59 1393.33
62 60 1450.01
62 61 1514.18
62 62 1585.68
62 63 1663.85
62 64 1747.45
62 65 1834.41
62 66 1921.69
62 67 2005.05
62 68 2079.01
62 69 2136.78
62 70 2170.38
62 71 2170.93
62 72 2129.13
62 73 2035.91
62 74 1883.28
62 75 1665.3
62 76 1379.02
62 77 1025.4
62 78 609.946
62 79 142.922
62 80 -360.681
62 81 -881.989
62 82 -1399.28
62 83 -1889.6
62 84 -2330.65
62 85 -2702.41
62 86 -2989.07
62 87 -3180.1
62 88 -3270.98
62 89 -3263.33
62 90 -3164.31
62 91 -2985.5
62 92 -2741.45
62 93 -2448.01
62 94 -2120.66
62 95 -1773.16
62 96 -1416.44
62 97 -1058.07
62 98 -702.189
62 99 -349.894
62 100 0

63 0 0
63 1 -332.348
63 2 -667.849
63 3 -1008.46
63 4 -1353.97
63 5 -1701.12
63 6 -2043.27
63 7 -2370.33
63 8 -2669.27
63 9 -2925.05
63 10 -3121.94
63 11 -3244.97
63 12 -3281.67
63 13 -3223.55
63 14 -3067.19
63 15 -2815.01
63 16 -2475.36
63 17 -2062.07
63 18 -1593.23
63 19 -1089.93
63 20 -574.315
63 21 -67.9739
63 22 409.686
63 23 842.718
63 24 1219.4
63 25 1532.6
63 26 1779.63
63 27 1961.82
63 28 2083.64
63 29 2151.96
63 30 2174.99
63 31 2161.56
63 32 2120.35
63 33 2059.4
63 34 1985.74
63 35 1905.25
63 36 1822.59
63 37 1741.28
63 38 1663.85
63 39 1591.96
63 40 1526.6
63 41 1468.26
63 42 1417.07
63 43 1372.94
63 44 1335.59
63 45 1304.73
63 46 1280
63 47 1261.14
63 48 1247.84
63 49 1239.96
63 50 1237.33
63 51 1239.96
63 52 1247.84
63 53 1261.14
63 54 1280
63 55 1304.73
63 56 1335.59
63 57 1372.94
63 58 1417.07
63 59 1468.26
63 60 1526.6
63 61 1591.96
63 62 1663.85
63 63 1741.28
63 64 1822.59
63 65 1905.25
63 66 1985.74
63 67 2059.4
63 68 2120.35
63 69 2161.56
63 70 2174.99
63 71 2151.96
63 72 2083.64
63 73 1961.82
63 74 1779.63
63 75 1532.6
63 76 1219.4
63 77 842.718
63 78 409.686
63 79 -67.9739
63 80 -574.315
63 81 -1089.93
63 82 -1593.23
63 83 -2062.07
63 84 -2475.36
63 85 -2815.01
63 86 -3067.19
63 87 -3223.55
63 88 -3281.67
63 89 -3244.97
63 90 -3121.94
63 91 -2925.05
63 92 -2669.27
63 93 -2370.33
63 94 -2043.27
63 95 -1701.12
63 96 -1353.97
63 97 -1008.46
63 98 -667.849
63 99 -332.348
63 100 0

64 0 0
64 1 -313.877
64 2 -631.616
64 3 -955.929
64 4 -1287.41
64 5 -1623.73
64 6 -1959.18
64 7 -2284.62
64 8 -2587.85
64 9 -2854.38
64 10 -3068.68
64 11 -3215.58
64 12 -3281.86
64 13 -3257.72
64 14 -3138.01
64 15 -2923.08
64 16 -2619.05
64 17 -2237.41
64 18 -1794.38
64 19 -1309.39
64 20 -803.586
64 21 -298.215
64 22 187.106
64 23 635.536
64 24 1034.08
64 25 1373.97
64 26 1650.79
64 27 1864.08
64 28 2016.78
64 29 2114.39
64 30 2164.14
64 31 2174.16
64 32 2152.8
64 33 2107.99
64 34 2046.94
64 35 1975.81
64 36 1899.71
64 37 1822.59
64 38 1747.45
64 39 1676.39
64 40 1610.82
64 41 1551.53
64 42 1498.96
64 43 1453.22
64 44 1414.23
64 45 1381.8
64 46 1355.71
64 47 1335.7
64 48 1321.59
64 49 1313.18
64 50 1310.39
64 51 1313.18
64 52 1321.59
64 53 1335.7
64 54 1355.71
64 55 1381.8
64 56 1414.23
64 57 1453.22
64 58 1498.96
64 59 1551.53
64 60 1610.82
64 61 1676.39
64 62 1747.45
64 63 1822.59
64 64 1899.71
64 65 1975.81
64 66 2046.94
64 67 2107.99
64 68 2152.8
64 69 2174.16
64 70 2164.14
64 71 2114.39
64 72 2016.78
64 73 1864.08
64 74 1650.79
64 75 1373.97
64 76 1034.08
64 77 635.536
64 78 187.106
64 79 -298.215
64 80 -803.586
64 81 -1309.39
64 82 -1794.38
64 83 -2237.41
64 84 -2619.05
64 85 -2923.08
64 86 -3138.01
64 87 -3257.72
64 88 -3281.86
64 89 -3215.58
64 90 -3068.68
64 91 -2854.38
64 92 -2587.85
64 93 -2284.62
64 94 -1959.18
64 95 -1623.73
64 96 -1287.41
64 97 -955.929
64 98 -631.616
64 99 -313.877
64 100 0

65 0 0
65 1 -294.651
65 2 -593.809
65 3 -900.874
65 4 -1217.23
65 5 -1541.45
65 6 -1868.81
65 7 -2191.13
65 8 -2497.11
65 9 -2773
65 10 -3003.64
65 11 -3173.79
65 12 -3269.59
65 13 -3280.16
65 14 -3198.67
65 15 -3023.43
65 16 -2758.19
65 17 -2412.21
65 18 -1999.42
65 19 -1537.48
65 20 -1046.25
65 21 -546.271
65 22 -57.2041
65 23 403.538
65 24 821.773
65 25 1187.24
65 26 1493.74
65 27 1739.04
65 28 1924.36
65 29 2053.72
65 30 2133.15
65 31 2169.92
65 32 2171.82
65 33 2146.58
65 34 2101.4
65 35 2042.66
65 36 1975.81
65 37 1905.25
65 38 1834.41
65 39 1765.86
65 40 1701.4
65 41 1642.25
65 42 1589.12
65 43 1542.41
65 44 1502.23
65 45 1468.58
65 46 1441.34
65 47 1420.37
65 48 1405.51
65 49 1396.66
65 50 1393.71
65 51 1396.66
65 52 1405.51
65 53 1420.37
65 54 1441.34
65 55 1468.58
65 56 1502.23
65 57 1542.41
65 58 1589.12
65 59 1642.25
65 60 1701.4
65 61 1765.86
65 62 1834.41
65 63 1905.25
65 64 1975.81
65 65 2042.66
65 66 2101.4
65 67 2146.58
65 68 2171.82
65 69 2169.92
65 70 2133.15
65 71 2053.72
65 72 1924.36
65 73 1739.04
65 74 1493.74
65 75 1187.24
65 76 821.773
65 77 403.538
65 78 -57.2041
65 79 -546.271
65 80 -1046.25
65 81 -1537.48
65 82 -1999.42
65 83 -2412.21
65 84 -2758.19
65 85 -3023.43
65 86 -3198.67
65 87 -3280.16
65 88 -3269.59
65 89 -3173.79
65 90 -3003.64
65 91 -2773
65 92 -2497.11
65 93 -2191.13
65 94 -1868.81
65 95 -1541.45
65 96 -1217.23
65 97 -900.874
65 98 -593.809
65 99 -294.651
65 100 0

66 0 0
66 1 -274.853
66 2 -554.772
66 3 -843.784
66 4 -1144.01
66 5 -1454.9
66 6 -1772.68
66 7 -2090.22
66 8 -2397.23
66 9 -2680.77
66 10 -2926.2
66 11 -3118.4
66 12 -3243.15
66 13 -3288.54
66 14 -3246.28
66 15 -3112.64
66 16 -2889.17
66 17 -2582.58
66 18 -2204.57
66 19 -1770.69
66 20 -1299.24
66 21 -809.82
66 22 -321.737
66 23 147.209
66 24 581.941
66 25 970.794
66 26 1305.91
66 27 1583.24
66 28 1802.22
66 29 1965.25
66 30 2076.99
66 31 2143.63
66 32 2172.25
66 33 2170.13
66 34 2144.36
66 35 2101.4
66 36 2046.94
66 37 1985.74
66 38 1921.69
66 39 1857.77
66 40 1796.23
66 41 1738.67
66 42 1686.17
66 43 1639.42
66 44 1598.79
66 45 1564.47
66 46 1536.5
66 47 1514.84
66 48 1499.45
66 49 1490.24
66 50 1487.18
66 51 1490.24
66 52 1499.45
66 53 1514.84
66 54 1536.5
66 55 1564.47
66 56 1598.79
66 57 1639.42
66 58 1686.17
66 59 1738.67
66 60 1796.23
66 61 1857.77
66 62 1921.69
66 63 1985.74
66 64 2046.94
66 65 2101.4
66 66 2144.36
66 67 2170.13
66 68 2172.25
66 69 2143.63
66 70 2076.99
66 71 1965.25
66 72 1802.22
66 73 1583.24
66 74 1305.91
66 75 970.794
66 76 581.941
66 77 147.209
66 78 -321.737
66 79 -809.82
66 80 -1299.24
66 81 -1770.69
66 82 -2204.57
66 83 -2582.58
66 84 -2889.17
66 85 -3112.64
66 86 -3246.28
66 87 -3288.54
66 88 -3243.15
66 89 -3118.4
66 90 -2926.2
66 91 -2680.77
66 92 -2397.23
66 93 -2090.22
66 94 -1772.68
66 95 -1454.9
66 96 -1144.01
66 97 -843.784
66 98 -554.772
66 99 -274.853
66 100 0

67 0 0
67 1 -254.669
67 2 -514.883
67 3 -785.203
67 4 -1068.41
67 5 -1364.78
67 6 -1671.5
67 7 -1982.52
67 8 -2288.59
67 9 -2577.73
67 10 -2836
67 11 -3048.59
67 12 -3201.06
67 13 -3280.76
67 14 -3278.05
67 15 -3187.41
67 16 -3008.06
67 17 -2744.38
67 18 -2405.52
67 19 -2004.83
67 20 -1558.77
67 21 -1085.61
67 22 -604.09
67 23 -131.981
67 24 314.95
67 25 723.898
67 26 1085.44
67 27 1393.78
67 28 1646.53
67 29 1844.38
67 30 1990.45
67 31 2089.7
67 32 2148.27
67 33 2172.83
67 34 2170.13
67 35 2146.58
67 36 2107.99
67 37 2059.4
67 38 2005.05
67 39 1948.35
67 40 1891.96
67 41 1837.91
67 42 1787.62
67 43 1742.14
67 44 1702.09
67 45 1667.93
67 46 1639.84
67 47 1617.97
67 48 1602.33
67 49 1592.97
67 50 1589.84
67 51 1592.97
67 52 1602.33
67 53 1617.97
67 54 1639.84
67 55 1667.93
67 56 1702.09
67 57 1742.14
67 58 1787.62
67 59 1837.91
67 60 1891.96
67 61 1948.35
67 62 2005.05
67 63 2059.4
67 64 2107.99
67 65 2146.58
67 66 2170.13
67 67 2172.83
67 68 2148.27
67 69 2089.7
67 70 1990.45
67 71 1844.38
67 72 1646.53
67 73 1393.78
67 74 1085.44
67 75 723.898
67 76 314.95
67 77 -131.981
67 78 -604.09
67 79 -1085.61
67 80 -1558.77
67 81 -2004.83
67 82 -2405.52
67 83 -2744.38
67 84 -3008.06
67 85 -3187.41
67 86 -3278.05
67 87 -3280.76
67 88 -3201.06
67 89 -3048.59
67 90 -2836
67 91 -2577.73
67 92 -2288.59
67 93 -1982.52
67 94 -1671.5
67 95 -1364.78
67 96 -1068.41
67 97 -785.203
67 98 -514.883
67 99 -254.669
67 100 0

68 0 0
68 1 -234.33
68 2 -474.56
68 3 -725.709
68 4 -991.151
68 5 -1271.92
68 6 -1566.15
68 7 -1868.82
68 8 -2171.85
68 9 -2464.29
68 10 -2733.04
68 11 -2963.79
68 12 -3142.17
68 13 -3254.98
68 14 -3291.48
68 15 -3244.44
68 16 -3111.07
68 17 -2893.22
68 18 -2597.59
68 19 -2235.12
68 20 -1820.18
68 21 -1369.48
68 22 -900.74
68 23 -431.45
68 24 22.3251
68 25 446.862
68 26 831.411
68 27 1168.52
68 28 1454.03
68 29 1686.84
68 30 1868.46
68 31 2002.42
68 32 2093.74
68 33 2148.27
68 34 2172.25
68 35 2171.82
68 36 2152.8
68 37 2120.35
68 38 2079.01
68 39 2032.53
68 40 1983.98
68 41 1935.75
68 42 1889.68
68 43 1847.13
68 44 1809.06
68 45 1776.14
68 46 1748.81
68 47 1727.36
68 48 1711.95
68 49 1702.67
68 50 1699.57
68 51 1702.67
68 52 1711.95
68 53 1727.36
68 54 1748.81
68 55 1776.14
68 56 1809.06
68 57 1847.13
68 58 1889.68
68 59 1935.75
68 60 1983.98
68 61 2032.53
68 62 2079.01
68 63 2120.35
68 64 2152.8
68 65 2171.82
68 66 2172.25
68 67 2148.27
68 68 2093.74
68 69 2002.42
68 70 1868.46
68 71 1686.84
68 72 1454.03
68 73 1168.52
68 74 831.411
68 75 446.862
68 76 22.3251
68 77 -431.45
68 78 -900.74
68 79 -1369.48
68 80 -1820.18
68 81 -2235.12
68 82 -2597.59
68 83 -2893.22
68 84 -3111.07
68 85 -3244.44
68 86 -3291.48
68 87 -3254.98
68 88 -3142.17
68 89 -2963.79
68 90 -2733.04
68 91 -2464.29
68 92 -2171.85
68 93 -1868.82
68 94 -1566.15
68 95 -1271.92
68 96 -991.151
68 97 -725.709
68 98 -474.56
68 99 -234.33
68 100 0

69 0 0
69 1 -214.019
69 2 -434.21
69 3 -665.932
69 4 -913.042
69 5 -1177.25
69 6 -1457.59
69 7 -1750.13
69 8 -2047.91
69 9 -2341.12
69 10 -2617.66
69 11 -2863.93
69 12 -3065.79
69 13 -3209.79
69 14 -3284.33
69 15 -3280.8
69 16 -3194.36
69 17 -3024.67
69 18 -2775.83
69 19 -2456.3
69 20 -2078.19
69 21 -1656.32
69 22 -1207.12
69 23 -747.363
69 24 -293.113
69 25 141.355
69 26 544.195
69 27 906.508
69 28 1222.45
69 29 1489.15
69 30 1706.43
69 31 1876.28
69 32 2002.42
69 33 2089.7
69 34 2143.63
69 35 2169.92
69 36 2174.16
69 37 2161.56
69 38 2136.78
69 39 2103.86
69 40 2066.17
69 41 2026.5
69 42 1987.02
69 43 1949.46
69 44 1915.07
69 45 1884.81
69 46 1859.35
69 47 1839.17
69 48 1824.56
69 49 1815.73
69 50 1812.76
69 51 1815.73
69 52 1824.56
69 53 1839.17
69 54 1859.35
69 55 1884.81
69 56 1915.07
69 57 1949.46
69 58 1987.02
69 59 2026.5
69 60 2066.17
69 61 2103.86
69 62 2136.78
69 63 2161.56
69 64 2174.16
69 65 2169.92
69 66 2143.63
69 67 2089.7
69 68 2002.42
69 69 1876.28
69 70 1706.43
69 71 1489.15
69 72 1222.45
69 73 906.508
69 74 544.195
69 75 141.355
69 76 -293.113
69 77 -747.363
69 78 -1207.12
69 79 -1656.32
69 80 -2078.19
69 81 -2456.3
69 82 -2775.83
69 83 -3024.67
69 84 -3194.36
69 85 -3280.8
69 86 -3284.33
69 87 -3209.79
69 88 -3065.79
69 89 -2863.93
69 90 -2617.66
69 91 -2341.12
69 92 -2047.91
69 93 -1750.13
69 94 -1457.59
69 95 -1177.25
69 96 -913.042
69 97 -665.932
69 98 -434.21
69 99 -214.019
69 100 0

70 0 0
70 1 -193.988
70 2 -394.283
70 3 -606.49
70 4 -834.873
70 5 -1081.75
70 6 -1346.97
70 7 -1627.61
70 8 -1917.89
70 9 -2209.22
70 10 -2490.6
70 11 -2749.28
70 12 -2971.65
70 13 -3144.25
70 14 -3254.92
70 15 -3293.82
70 16 -3254.52
70 17 -3134.39
70 18 -2935.16
70 19 -2662.77
70 20 -2326.87
70 21 -1940.2
70 22 -1517.54
70 23 -1074.64
70 24 -627.124
70 25 -189.492
70 26 225.665
70 27 608.222
70 28 950.84
70 29 1248.96
70 30 1500.69
70 31 1706.43
70 32 1868.46
70 33 1990.45
70 34 2076.99
70 35 2133.15
70 36 2164.14
70 37 2174.99
70 38 2170.38
70 39 2154.5
70 40 2130.96
70 41 2102.84
70 42 2072.66
70 43 2042.44
70 44 2013.76
70 45 1987.85
70 46 1965.62
70 47 1947.74
70 48 1934.67
70 49 1926.71
70 50 1924.04
70 51 1926.71
70 52 1934.67
70 53 1947.74
70 54 1965.62
70 55 1987.85
70 56 2013.76
70 57 2042.44
70 58 2072.66
70 59 2102.84
70 60 2130.96
70 61 2154.5
70 62 2170.38
70 63 2174.99
70 64 2164.14
70 65 2133.15
70 66 2076.99
70 67 1990.45
70 68 1868.46
70 69 1706.43
70 70 1500.69
70 71 1248.96
70 72 950.84
70 73 608.222
70 74 225.665
70 75 -189.492
70 76 -627.124
70 77 -1074.64
70 78 -1517.54
70 79 -1940.2
70 80 -2326.87
70 81 -2662.77
70 82 -2935.16
70 83 -3134.39
70 84 -3254.52
70 85 -3293.82
70 86 -3254.92
70 87 -3144.25
70 88 -2971.65
70 89 -2749.28
70 90 -2490.6
70 91 -2209.22
70 92 -1917.89
70 93 -1627.61
70 94 -1346.97
70 95 -1081.75
70 96 -834.873
70 97 -606.49
70 98 -394.283
70 99 -193.988
70 100 0

71 0 0
71 1 -174.409
71 2 -355.173
71 3 -548.031
71 4 -757.523
71 5 -986.458
71 6 -1235.45
71 7 -1502.56
71 8 -1783.17
71 9 -2069.9
71 10 -2352.95
71 11 -2620.65
71 12 -2860.07
71 13 -3058.01
71 14 -3202.04
71 15 -3281.51
71 16 -3288.44
71 17 -3218.37
71 18 -3070.69
71 19 -2848.81
71 20 -2559.93
71 21 -2214.49
71 22 -1825.38
71 23 -1406.93
71 24 -973.997
71 25 -540.876
71 26 -120.566
71 27 275.921
71 28 639.962
71 29 965.485
71 30 1248.96
71 31 1489.15
71 32 1686.84
71 33 1844.38
71 34 1965.25
71 35 2053.72
71 36 2114.39
71 37 2151.96
71 38 2170.93
71 39 2175.53
71 40 2169.47
71 41 2156.06
71 42 2138.04
71 43 2117.74
71 44 2097.02
71 45 2077.37
71 46 2059.91
71 47 2045.54
71 48 2034.86
71 49 2028.29
71 50 2026.07
71 51 2028.29
71 52 2034.86
71 53 2045.54
71 54 2059.91
71 55 2077.37
71 56 2097.02
71 57 2117.74
71 58 2138.04
71 59 2156.06
71 60 2169.47
71 61 2175.53
71 62 2170.93
71 63 2151.96
71 64 2114.39
71 65 2053.72
71 66 1965.25
71 67 1844.38
71 68 1686.84
71 69 1489.15
71 70 1248.96
71 71 965.485
71 72 639.962
71 73 275.921
71 74 -120.566
71 75 -540.876
71 76 -973.997
71 77 -1406.93
71 78 -1825.38
71 79 -2214.49
71 80 -2559.93
71 81 -2848.81
71 82 -3070.69
71 83 -3218.37
71 84 -3288.44
71 85 -3281.51
71 86 -3202.04
71 87 -3058.01
71 88 -2860.07
71 89 -2620.65
71 90 -2352.95
71 91 -2069.9
71 92 -1783.17
71 93 -1502.56
71 94 -1235.45
71 95 -986.458
71 96 -757.523
71 97 -548.031
71 98 -355.173
71 99 -174.409
71 100 0

72 0 0
72 1 -155.514
72 2 -317.307
72 3 -491.149
72 4 -681.776
72 5 -892.401
72 6 -1124.3
72 7 -1376.42
72 8 -1645.25
72 9 -1924.68
72 10 -2206.21
72 11 -2479.26
72 12 -2731.87
72 13 -2951.33
72 14 -3125.27
72 15 -3242.41
72 16 -3293.75
72 17 -3273.11
72 18 -3177.78
72 19 -3008.82
72 20 -2770.91
72 21 -2472.13
72 22 -2123.22
72 23 -1736.83
72 24 -1326.63
72 25 -906.374
72 26 -489.033
72 27 -86.1742
72 28 292.619
72 29 639.962
72 30 950.84
72 31 1222.45
72 32 1454.03
72 33 1646.53
72 34 1802.22
72 35 1924.36
72 36 2016.78
72 37 2083.64
72 38 2129.13
72 39 2157.29
72 40 2171.85
72 41 2176.18
72 42 2173.23
72 43 2165.49
72 44 2155.08
72 45 2143.7
72 46 2132.71
72 47 2123.14
72 48 2115.79
72 49 2111.17
72 50 2109.61
72 51 2111.17
72 52 2115.79
72 53 2123.14
72 54 2132.71
72 55 2143.7
72 56 2155.08
72 57 2165.49
72 58 2173.23
72 59 2176.18
72 60 2171.85
72 61 2157.29
72 62 2129.13
72 63 2083.64
72 64 2016.78
72 65 1924.36
72 66 1802.22
72 67 1646.53
72 68 1454.03
72 69 1222.45
72 70 950.84
72 71 639.962
72 72 292.619
72 73 -86.1742
72 74 -489.033
72 75 -906.374
72 76 -1326.63
72 77 -1736.83
72 78 -2123.22
72 79 -2472.13
72 80 -2770.91
72 81 -3008.82
72 82 -3177.78
72 83 -3273.11
72 84 -3293.75
72 85 -3242.41
72 86 -3125.27
72 87 -2951.33
72 88 -2731.87
72 89 -2479.26
72 90 -2206.21
72 91 -1924.68
72 92 -1645.25
72 93 -1376.42
72 94 -1124.3
72 95 -892.401
72 96 -681.776
72 97 -491.149
72 98 -317.307
72 99 -155.514
72 100 0

73 0 0
73 1 -137.458
73 2 -281.031
73 3 -436.426
73 4 -608.45
73 5 -800.609
73 6 -1014.73
73 7 -1250.62
73 8 -1505.8
73 9 -1775.38
73 10 -2052.13
73 11 -2326.8
73 12 -2588.44
73 13 -2825.14
73 14 -3024.77
73 15 -3175.96
73 16 -3268.79
73 17 -3295.81
73 18 -3252.47
73 19 -3137.59
73 20 -2953.52
73 21 -2705.86
73 22 -2403.12
73 23 -2056
73 24 -1676.69
73 25 -1277.97
73 26 -872.417
73 27 -471.747
73 28 -86.1742
73 29 275.921
73 30 608.222
73 31 906.508
73 32 1168.52
73 33 1393.78
73 34 1583.24
73 35 1739.04
73 36 1864.08
73 37 1961.82
73 38 2035.91
73 39 2090.09
73 40 2127.91
73 41 2152.69
73 42 2167.44
73 43 2174.77
73 44 2176.94
73 45 2175.83
73 46 2172.97
73 47 2169.56
73 48 2166.5
73 49 2164.42
73 50 2163.68
73 51 2164.42
73 52 2166.5
73 53 2169.56
73 54 2172.97
73 55 2175.83
73 56 2176.94
73 57 2174.77
73 58 2167.44
73 59 2152.69
73 60 2127.91
73 61 2090.09
73 62 2035.91
73 63 1961.82
73 64 1864.08
73 65 1739.04
73 66 1583.24
73 67 1393.78
73 68 1168.52
73 69 906.508
73 70 608.222
73 71 275.921
73 72 -86.1742
73 73 -471.747
73 74 -872.417
73 75 -1277.97
73 76 -1676.69
73 77 -2056
73 78 -2403.12
73 79 -2705.86
73 80 -2953.52
73 81 -3137.59
73 82 -3252.47
73 83 -3295.81
73 84 -3268.79
73 85 -3175.96
73 86 -3024.77
73 87 -2825.14
73 88 -2588.44
73 89 -2326.8
73 90 -2052.13
73 91 -1775.38
73 92 -1505.8
73 93 -1250.62
73 94 -1014.73
73 95 -800.609
73 96 -608.45
73 97 -436.426
73 98 -281.031
73 99 -137.458
73 100 0

74 0 0
74 1 -120.406
74 2 -246.681
74 3 -384.365
74 4 -538.25
74 5 -712.032
74 6 -908.007
74 7 -1126.68
74 8 -1366.54
74 9 -1623.87
74 10 -1892.8
74 11 -2165.31
74 12 -2431.7
74 13 -2680.98
74 14 -2901.66
74 15 -3082.36
74 16 -3212.85
74 17 -3284.6
74 18 -3291.56
74 19 -3230.65
74 20 -3101.93
74 21 -2908.66
74 22 -2657.03
74 23 -2355.64
74 24 -2014.9
74 25 -1646.31
74 26 -1261.66
74 27 -872.417
74 28 -489.033
74 29 -120.566
74 30 225.665
74 31 544.195
74 32 831.411
74 33 1085.44
74 34 1305.91
74 35 1493.74
74 36 1650.79
74 37 1779.63
74 38 1883.28
74 39 1964.94
74 40 2027.86
74 41 2075.16
74 42 2109.76
74 43 2134.27
74 44 2151.02
74 45 2161.98
74 46 2168.79
74 47 2172.76
74 48 2174.91
74 49 2175.91
74 50 2176.21
74 51 2175.91
74 52 2174.91
74 53 2172.76
74 54 2168.79
74 55 2161.98
74 56 2151.02
74 57 2134.27
74 58 2109.76
74 59 2075.16
74 60 2027.86
74 61 1964.94
74 62 1883.28
74 63 1779.63
74 64 1650.79
74 65 1493.74
74 66 1305.91
74 67 1085.44
74 68 831.411
74 69 544.195
74 70 225.665
74 71 -120.566
74 72 -489.033
74 73 -872.417
74 74 -1261.66
74 75 -1646.31
74 76 -2014.9
74 77 -2355.64
74 78 -2657.03
74 79 -2908.66
74 80 -3101.93
74 81 -3230.65
74 82 -3291.56
74 83 -3284.6
74 84 -3212.85
