45 92 1076.98
45 93 953.858
45 94 826.236
45 95 694.707
45 96 559.839
45 97 422.282
45 98 282.668
45 99 141.682
45 100 0

46 0 0
46 1 126.878
46 2 253.399
46 3 379.223
46 4 503.975
46 5 627.309
46 6 748.855
46 7 868.224
46 8 985.061
46 9 1098.93
46 10 1209.45
46 11 1316.16
46 12 1418.64
46 13 1516.37
46 14 1608.85
46 15 1695.48
46 16 1775.69
46 17 1848.75
46 18 1913.99
46 19 1970.58
46 20 2017.8
46 21 2054.93
46 22 2081.39
46 23 2096.94
46 24 2101.73
46 25 2096.62
46 26 2083.37
46 27 2064.81
46 28 2045.15
46 29 2029.96
46 30 2026.16
46 31 2041.86
46 32 2085.82
46 33 2166.93
46 34 2293.31
46 35 2471.58
46 36 2705.73
46 37 2996.64
46 38 3341.46
46 39 3733.39
46 40 4162.14
46 41 4614.35
46 42 5074.65
46 43 5526.64
46 44 5954.15
46 45 6342.05
46 46 6677.19
46 47 6948.71
46 48 7148.39
46 49 7270.42
46 50 7311.47
46 51 7270.42
46 52 7148.39
46 53 6948.71
46 54 6677.19
46 55 6342.05
46 56 5954.15
46 57 5526.64
46 58 5074.65
46 59 4614.35
46 60 4162.14
46 61 3733.39
46 62 3341.46
46 63 2996.64
46 64 2705.73
46 65 2471.58
46 66 2293.31
46 67 2166.93
46 68 2085.82
46 69 2041.86
46 70 2026.16
46 71 2029.96
46 72 2045.15
46 73 2064.81
46 74 2083.37
46 75 2096.62
46 76 2101.73
46 77 2096.94
46 78 2081.39
46 79 2054.93
46 80 2017.8
46 81 1970.58
46 82 1913.99
46 83 1848.75
46 84 1775.69
46 85 1695.48
46 86 1608.85
46 87 1516.37
46 88 1418.64
46 89 1316.16
46 90 1209.45
46 91 1098.93
46 92 985.061
46 93 868.224
46 94 748.855
46 95 627.309
46 96 503.975
46 97 379.223
46 98 253.399
46 99 126.878
46 100 0

47 0 0
47 1 113.869
47 2 227.664
47 3 341.293
47 4 454.664
47 5 567.647
47 6 680.085
47 7 791.8
47 8 902.533
47 9 1012.04
47 10 1119.95
47 11 1225.92
47 12 1329.47
47 13 1430.13
47 14 1527.28
47 15 1620.33
47 16 1708.5
47 17 1791.05
47 18 1867.06
47 19 1935.67
47 20 1995.92
47 21 2046.95
47 22 2088.02
47 23 2118.68
47 24 2138.93
47 25 2149.43
47 26 2151.74
47 27 2148.57
47 28 2143.9
47 29 2143.2
47 30 2153.24
47 31 2182
47 32 2238.21
47 33 2330.7
47 34 2467.71
47 35 2655.81
47 36 2899.22
47 37 3198.92
47 38 3552.13
47 39 3952.3
47 40 4389.17
47 41 4849.46
47 42 5317.73
47 43 5777.56
47 44 6212.55
47 45 6607.42
47 46 6948.71
47 47 7225.39
47 48 7428.92
47 49 7553.36
47 50 7595.21
47 51 7553.36
47 52 7428.92
47 53 7225.39
47 54 6948.71
47 55 6607.42
47 56 6212.55
47 57 5777.56
47 58 5317.73
47 59 4849.46
47 60 4389.17
47 61 3952.3
47 62 3552.13
47 63 3198.92
47 64 2899.22
47 65 2655.81
47 66 2467.71
47 67 2330.7
47 68 2238.21
47 69 2182
47 70 2153.24
47 71 2143.2
47 72 2143.9
47 73 2148.57
47 74 2151.74
47 75 2149.43
47 76 2138.93
47 77 2118.68
47 78 2088.02
47 79 2046.95
47 80 1995.92
47 81 1935.67
47 82 1867.06
47 83 1791.05
47 84 1708.5
47 85 1620.33
47 86 1527.28
47 87 1430.13
47 88 1329.47
47 89 1225.92
47 90 1119.95
47 91 1012.04
47 92 902.533
47 93 791.8
47 94 680.085
47 95 567.647
47 96 454.664
47 97 341.293
47 98 227.664
47 99 113.869
47 100 0

48 0 0
48 1 103.772
48 2 207.683
48 3 311.804
48 4 416.274
48 5 521.091
48 6 626.3
48 7 731.82
48 8 837.55
48 9 943.291
48 10 1048.8
48 11 1153.69
48 12 1257.59
48 13 1359.93
48 14 1460.14
48 15 1557.5
48 16 1651.23
48 17 1740.45
48 18 1824.23
48 19 1901.49
48 20 1971.27
48 21 2032.48
48 22 2084.36
48 23 2126.23
48 24 2158.01
48 25 2180.22
48 26 2194.27
48 27 2202.75
48 28 2209.51
48 29 2219.89
48 30 2240.53
48 31 2279.41
48 32 2345.11
48 33 2446.54
48 34 2591.85
48 35 2787.75
48 36 3038.46
48 37 3345.07
48 38 3704.94
48 39 4111.58
48 40 4554.79
48 41 5021.35
48 42 5495.78
48 43 5961.59
48 44 6402.29
48 45 6802.43
48 46 7148.39
48 47 7428.92
48 48 7635.35
48 49 7761.59
48 50 7804.06
48 51 7761.59
48 52 7635.35
48 53 7428.92
48 54 7148.39
48 55 6802.43
48 56 6402.29
48 57 5961.59
48 58 5495.78
48 59 5021.35
48 60 4554.79
48 61 4111.58
48 62 3704.94
48 63 3345.07
48 64 3038.46
48 65 2787.75
48 66 2591.85
48 67 2446.54
48 68 2345.11
48 69 2279.41
48 70 2240.53
48 71 2219.89
48 72 2209.51
48 73 2202.75
48 74 2194.27
48 75 2180.22
48 76 2158.01
48 77 2126.23
48 78 2084.36
48 79 2032.48
48 80 1971.27
48 81 1901.49
48 82 1824.23
48 83 1740.45
48 84 1651.23
48 85 1557.5
48 86 1460.14
48 87 1359.93
48 88 1257.59
48 89 1153.69
48 90 1048.8
48 91 943.291
48 92 837.55
48 93 731.82
48 94 626.3
48 95 521.091
48 96 416.274
48 97 311.804
48 98 207.683
48 99 103.772
48 100 0

49 0 0
49 1 97.3915
49 2 195.03
49 3 293.147
49 4 391.94
49 5 491.575
49 6 592.134
49 7 693.673
49 8 796.111
49 9 899.356
49 10 1003.14
49 11 1107.2
49 12 1211.06
49 13 1314.26
49 14 1416.13
49 15 1516
49 16 1612.97
49 17 1706.19
49 18 1794.58
49 19 1877.11
49 20 1952.62
49 21 2020.09
49 22 2078.53
49 23 2127.33
49 24 2166.22
49 25 2195.69
49 26 2217.04
49 27 2232.76
49 28 2246.68
49 29 2263.96
49 30 2291.33
49 31 2336.55
49 32 2408.3
49 33 2515.39
49 34 2666.01
49 35 2866.87
49 36 3122.26
49 37 3433.3
49 38 3797.43
49 39 4208.19
49 40 4655.45
49 41 5125.97
49 42 5604.29
49 43 6073.87
49 44 6518.14
49 45 6921.56
49 46 7270.42
49 47 7553.36
49 48 7761.59
49 49 7888.93
49 50 7931.77
49 51 7888.93
49 52 7761.59
49 53 7553.36
49 54 7270.42
49 55 6921.56
49 56 6518.14
49 57 6073.87
49 58 5604.29
49 59 5125.97
49 60 4655.45
49 61 4208.19
49 62 3797.43
49 63 3433.3
49 64 3122.26
49 65 2866.87
49 66 2666.01
49 67 2515.39
49 68 2408.3
49 69 2336.55
49 70 2291.33
49 71 2263.96
49 72 2246.68
49 73 2232.76
49 74 2217.04
49 75 2195.69
49 76 2166.22
49 77 2127.33
49 78 2078.53
49 79 2020.09
49 80 1952.62
49 81 1877.11
49 82 1794.58
49 83 1706.19
49 84 1612.97
49 85 1516
49 86 1416.13
49 87 1314.26
49 88 1211.06
49 89 1107.2
49 90 1003.14
49 91 899.356
49 92 796.111
49 93 693.673
49 94 592.134
49 95 491.575
49 96 391.94
49 97 293.147
49 98 195.03
49 99 97.3915
49 100 0

50 0 0
50 1 95.2098
50 2 190.705
50 3 286.764
50 4 383.618
50 5 481.463
50 6 580.438
50 7 680.58
50 8 781.899
50 9 884.242
50 10 987.443
50 11 1091.15
50 12 1195
50 13 1298.42
50 14 1400.85
50 15 1501.49
50 16 1599.58
50 17 1694.07
50 18 1784.04
50 19 1868.3
50 20 1945.75
50 21 2015.3
50 22 2075.97
50 23 2127.08
50 24 2168.4
50 25 2200.3
50 26 2224.15
50 27 2242.35
50 28 2258.65
50 29 2278.36
50 30 2307.94
50 31 2355.37
50 32 2429.19
50 33 2538.2
50 34 2690.67
50 35 2893.23
50 36 3150.22
50 37 3462.78
50 38 3828.39
50 39 4240.56
50 40 4689.21
50 41 5161.08
50 42 5640.74
50 43 6111.59
50 44 6557.08
50 45 6961.62
50 46 7311.47
50 47 7595.21
50 48 7804.06
50 49 7931.77
50 50 7974.76
50 51 7931.77
50 52 7804.06
50 53 7595.21
50 54 7311.47
50 55 6961.62
50 56 6557.08
50 57 6111.59
50 58 5640.74
50 59 5161.08
50 60 4689.21
50 61 4240.56
50 62 3828.39
50 63 3462.78
50 64 3150.22
50 65 2893.23
50 66 2690.67
50 67 2538.2
50 68 2429.19
50 69 2355.37
50 70 2307.94
50 71 2278.36
50 72 2258.65
50 73 2242.35
50 74 2224.15
50 75 2200.3
50 76 2168.4
50 77 2127.08
50 78 2075.97
50 79 2015.3
50 80 1945.75
50 81 1868.3
50 82 1784.04
50 83 1694.07
50 84 1599.58
50 85 1501.49
50 86 1400.85
50 87 1298.42
50 88 1195
50 89 1091.15
50 90 987.443
50 91 884.242
50 92 781.899
50 93 680.58
50 94 580.438
50 95 481.463
50 96 383.618
50 97 286.764
50 98 190.705
50 99 95.2098
50 100 0

51 0 0
51 1 97.3915
51 2 195.03
51 3 293.147
51 4 391.94
51 5 491.575
51 6 592.134
51 7 693.673
51 8 796.111
51 9 899.356
51 10 1003.14
51 11 1107.2
51 12 1211.06
51 13 1314.26
51 14 1416.13
51 15 1516
51 16 1612.97
51 17 1706.19
51 18 1794.58
51 19 1877.11
51 20 1952.62
51 21 2020.09
51 22 2078.53
51 23 2127.33
51 24 2166.22
51 25 2195.69
51 26 2217.04
51 27 2232.76
51 28 2246.68
51 29 2263.96
51 30 2291.33
51 31 2336.55
51 32 2408.3
51 33 2515.39
51 34 2666.01
51 35 2866.87
51 36 3122.26
51 37 3433.3
51 38 3797.43
51 39 4208.19
51 40 4655.45
51 41 5125.97
51 42 5604.29
51 43 6073.87
51 44 6518.14
51 45 6921.56
51 46 7270.42
51 47 7553.36
51 48 7761.59
51 49 7888.93
51 50 7931.77
51 51 7888.93
51 52 7761.59
51 53 7553.36
51 54 7270.42
51 55 6921.56
51 56 6518.14
51 57 6073.87
51 58 5604.29
51 59 5125.97
51 60 4655.45
51 61 4208.19
51 62 3797.43
51 63 3433.3
51 64 3122.26
51 65 2866.87
51 66 2666.01
51 67 2515.39
51 68 2408.3
51 69 2336.55
51 70 2291.33
51 71 2263.96
51 72 2246.68
51 73 2232.76
51 74 2217.04
51 75 2195.69
51 76 2166.22
51 77 2127.33
51 78 2078.53
51 79 2020.09
51 80 1952.62
51 81 1877.11
51 82 1794.58
51 83 1706.19
51 84 1612.97
51 85 1516
51 86 1416.13
51 87 1314.26
51 88 1211.06
51 89 1107.2
51 90 1003.14
51 91 899.356
51 92 796.111
51 93 693.673
51 94 592.134
51 95 491.575
51 96 391.94
51 97 293.147
51 98 195.03
51 99 97.3915
51 100 0

52 0 0
52 1 103.772
52 2 207.683
52 3 311.804
52 4 416.274
52 5 521.091
52 6 626.3
52 7 731.82
52 8 837.55
52 9 943.291
52 10 1048.8
52 11 1153.69
52 12 1257.59
52 13 1359.93
52 14 1460.14
52 15 1557.5
52 16 1651.23
52 17 1740.45
52 18 1824.23
52 19 1901.49
52 20 1971.27
52 21 2032.48
52 22 2084.36
52 23 2126.23
52 24 2158.01
52 25 2180.22
52 26 2194.27
52 27 2202.75
52 28 2209.51
52 29 2219.89
52 30 2240.53
52 31 2279.41
52 32 2345.11
52 33 2446.54
52 34 2591.85
52 35 2787.75
52 36 3038.46
52 37 3345.07
52 38 3704.94
52 39 4111.58
52 40 4554.79
52 41 5021.35
52 42 5495.78
52 43 5961.59
52 44 6402.29
52 45 6802.43
52 46 7148.39
52 47 7428.92
52 48 7635.35
52 49 7761.59
52 50 7804.06
52 51 7761.59
52 52 7635.35
52 53 7428.92
52 54 7148.39
52 55 6802.43
52 56 6402.29
52 57 5961.59
52 58 5495.78
52 59 5021.35
52 60 4554.79
52 61 4111.58
52 62 3704.94
52 63 3345.07
52 64 3038.46
52 65 2787.75
52 66 2591.85
52 67 2446.54
52 68 2345.11
52 69 2279.41
52 70 2240.53
52 71 2219.89
52 72 2209.51
52 73 2202.75
52 74 2194.27
52 75 2180.22
52 76 2158.01
52 77 2126.23
52 78 2084.36
52 79 2032.48
52 80 1971.27
52 81 1901.49
52 82 1824.23
52 83 1740.45
52 84 1651.23
52 85 1557.5
52 86 1460.14
52 87 1359.93
52 88 1257.59
52 89 1153.69
52 90 1048.8
52 91 943.291
52 92 837.55
52 93 731.82
52 94 626.3
52 95 521.091
52 96 416.274
52 97 311.804
52 98 207.683
52 99 103.772
52 100 0

53 0 0
53 1 113.869
53 2 227.664
53 3 341.293
53 4 454.664
53 5 567.647
53 6 680.085
53 7 791.8
53 8 902.533
53 9 1012.04
53 10 1119.95
53 11 1225.92
53 12 1329.47
53 13 1430.13
53 14 1527.28
53 15 1620.33
53 16 1708.5
53 17 1791.05
53 18 1867.06
53 19 1935.67
53 20 1995.92
53 21 2046.95
53 22 2088.02
53 23 2118.68
53 24 2138.93
53 25 2149.43
53 26 2151.74
53 27 2148.57
53 28 2143.9
53 29 2143.2
53 30 2153.24
53 31 2182
53 32 2238.21
53 33 2330.7
53 34 2467.71
53 35 2655.81
53 36 2899.22
53 37 3198.92
53 38 3552.13
53 39 3952.3
53 40 4389.17
53 41 4849.46
53 42 5317.73
53 43 5777.56
53 44 6212.55
53 45 6607.42
53 46 6948.71
53 47 7225.39
53 48 7428.92
53 49 7553.36
53 50 7595.21
53 51 7553.36
53 52 7428.92
53 53 7225.39
53 54 6948.71
53 55 6607.42
53 56 6212.55
53 57 5777.56
53 58 5317.73
53 59 4849.46
53 60 4389.17
53 61 3952.3
53 62 3552.13
53 63 3198.92
53 64 2899.22
53 65 2655.81
53 66 2467.71
53 67 2330.7
53 68 2238.21
53 69 2182
53 70 2153.24
53 71 2143.2
53 72 2143.9
53 73 2148.57
53 74 2151.74
53 75 2149.43
53 76 2138.93
53 77 2118.68
53 78 2088.02
53 79 2046.95
53 80 1995.92
53 81 1935.67
53 82 1867.06
53 83 1791.05
53 84 1708.5
53 85 1620.33
53 86 1527.28
53 87 1430.13
53 88 1329.47
53 89 1225.92
53 90 1119.95
53 91 1012.04
53 92 902.533
53 93 791.8
53 94 680.085
53 95 567.647
53 96 454.664
53 97 341.293
53 98 227.664
53 99 113.869
53 100 0

54 0 0
54 1 126.878
54 2 253.399
54 3 379.223
54 4 503.975
54 5 627.309
54 6 748.855
54 7 868.224
54 8 985.061
54 9 1098.93
54 10 1209.45
54 11 1316.16
54 12 1418.64
54 13 1516.37
54 14 1608.85
54 15 1695.48
54 16 1775.69
54 17 1848.75
54 18 1913.99
54 19 1970.58
54 20 2017.8
54 21 2054.93
54 22 2081.39
54 23 2096.94
54 24 2101.73
54 25 2096.62
54 26 2083.37
54 27 2064.81
54 28 2045.15
54 29 2029.96
54 30 2026.16
54 31 2041.86
54 32 2085.82
54 33 2166.93
54 34 2293.31
54 35 2471.58
54 36 2705.73
54 37 2996.64
54 38 3341.46
54 39 3733.39
54 40 4162.14
54 41 4614.35
54 42 5074.65
54 43 5526.64
54 44 5954.15
54 45 6342.05
54 46 6677.19
54 47 6948.71
54 48 7148.39
54 49 7270.42
54 50 7311.47
54 51 7270.42
54 52 7148.39
54 53 6948.71
54 54 6677.19
54 55 6342.05
54 56 5954.15
54 57 5526.64
54 58 5074.65
54 59 4614.35
54 60 4162.14
54 61 3733.39
54 62 3341.46
54 63 2996.64
54 64 2705.73
54 65 2471.58
54 66 2293.31
54 67 2166.93
54 68 2085.82
54 69 2041.86
54 70 2026.16
54 71 2029.96
54 72 2045.15
54 73 2064.81
54 74 2083.37
54 75 2096.62
54 76 2101.73
54 77 2096.94
54 78 2081.39
54 79 2054.93
54 80 2017.8
54 81 1970.58
54 82 1913.99
54 83 1848.75
54 84 1775.69
54 85 1695.48
54 86 1608.85
54 87 1516.37
54 88 1418.64
54 89 1316.16
54 90 1209.45
54 91 1098.93
54 92 985.061
54 93 868.224
54 94 748.855
54 95 627.309
54 96 503.975
54 97 379.223
54 98 253.399
54 99 126.878
54 100 0

55 0 0
55 1 141.682
55 2 282.668
55 3 422.282
55 4 559.839
55 5 694.707
55 6 826.236
55 7 953.858
55 8 1076.98
55 9 1195.09
55 10 1307.67
55 11 1414.24
55 12 1514.35
55 13 1607.55
55 14 1693.38
55 15 1771.4
55 16 1841.08
55 17 1901.96
55 18 1953.44
55 19 1994.97
55 20 2025.98
55 21 2045.95
55 22 2054.56
55 23 2051.74
55 24 2037.87
55 25 2014.07
55 26 1982.21
55 27 1945.47
55 28 1908.14
55 29 1876.01
55 30 1856.19
55 31 1856.83
55 32 1886.8
55 33 1954.98
55 34 2069.46
55 35 2236.65
55 36 2460.53
55 37 2741.66
55 38 3077.03
55 39 3459.72
55 40 3879.24
55 41 4322.19
55 42 4773.21
55 43 5216.04
55 44 5634.68
55 45 6014.31
55 46 6342.05
55 47 6607.42
55 48 6802.43
55 49 6921.56
55 50 6961.62
55 51 6921.56
55 52 6802.43
55 53 6607.42
55 54 6342.05
55 55 6014.31
55 56 5634.68
55 57 5216.04
55 58 4773.21
55 59 4322.19
55 60 3879.24
55 61 3459.72
55 62 3077.03
55 63 2741.66
55 64 2460.53
55 65 2236.65
55 66 2069.46
55 67 1954.98
55 68 1886.8
55 69 1856.83
55 70 1856.19
55 71 1876.01
55 72 1908.14
55 73 1945.47
55 74 1982.21
55 75 2014.07
55 76 2037.87
55 77 2051.74
55 78 2054.56
55 79 2045.95
55 80 2025.98
55 81 1994.97
55 82 1953.44
55 83 1901.96
55 84 1841.08
55 85 1771.4
55 86 1693.38
55 87 1607.55
55 88 1514.35
55 89 1414.24
55 90 1307.67
55 91 1195.09
55 92 1076.98
55 93 953.858
55 94 826.236
55 95 694.707
55 96 559.839
55 97 422.282
55 98 282.668
55 99 141.682
55 100 0

56 0 0
56 1 156.875
56 2 312.687
56 3 466.324
56 4 616.822
56 5 763.135
56 6 904.399
56 7 1039.74
56 8 1168.41
56 9 1289.73
56 10 1403.1
56 11 1508
56 12 1603.99
56 13 1690.66
56 14 1767.69
56 15 1834.72
56 16 1891.46
56 17 1937.56
56 18 1972.69
56 19 1996.52
56 20 2008.69
56 21 2008.95
56 22 1997.2
56 23 1973.61
56 24 1938.84
56 25 1894.17
56 26 1841.84
56 27 1785.11
56 28 1728.61
56 29 1678.28
56 30 1641.34
56 31 1626.12
56 32 1641.48
56 33 1696.31
56 34 1798.6
56 35 1954.66
56 36 2168.1
56 37 2439.41
56 38 2765.2
56 39 3138.39
56 40 3548.32
56 41 3981.48
56 42 4422.54
56 43 4855.39
56 44 5264.27
56 45 5634.68
56 46 5954.15
56 47 6212.55
56 48 6402.29
56 49 6518.14
56 50 6557.08
56 51 6518.14
56 52 6402.29
56 53 6212.55
56 54 5954.15
56 55 5634.68
56 56 5264.27
56 57 4855.39
56 58 4422.54
56 59 3981.48
56 60 3548.32
56 61 3138.39
56 62 2765.2
56 63 2439.41
56 64 2168.1
56 65 1954.66
56 66 1798.6
56 67 1696.31
56 68 1641.48
56 69 1626.12
56 70 1641.34
56 71 1678.28
56 72 1728.61
56 73 1785.11
56 74 1841.84
56 75 1894.17
56 76 1938.84
56 77 1973.61
56 78 1997.2
56 79 2008.95
56 80 2008.69
56 81 1996.52
56 82 1972.69
56 83 1937.56
56 84 1891.46
56 85 1834.72
56 86 1767.69
56 87 1690.66
56 88 1603.99
56 89 1508
56 90 1403.1
56 91 1289.73
56 92 1168.41
56 93 1039.74
56 94 904.399
56 95 763.135
56 96 616.822
56 97 466.324
56 98 312.687
56 99 156.875
56 100 0

57 0 0
57 1 170.832
57 2 340.179
57 3 506.553
57 4 668.575
57 5 824.894
57 6 974.308
57 7 1115.72
57 8 1248.14
57 9 1370.78
57 10 1482.93
57 11 1584.08
57 12 1673.78
57 13 1751.73
57 14 1817.7
57 15 1871.54
57 16 1913.12
57 17 1942.31
57 18 1959.06
57 19 1963.19
57 20 1954.72
57 21 1933.57
57 22 1899.93
57 23 1854.25
57 24 1797.39
57 25 1730.97
57 26 1657.38
57 27 1580.22
57 28 1504.26
57 29 1435.67
57 30 1381.83
57 31 1351.14
57 32 1352.51
57 33 1394.73
57 34 1485.7
57 35 1631.47
57 36 1835.47
57 37 2097.78
57 38 2414.76
57 39 2778.98
57 40 3179.63
57 41 3603.15
57 42 4034.15
57 43 4456.73
57 44 4855.39
57 45 5216.04
57 46 5526.64
57 47 5777.56
57 48 5961.59
57 49 6073.87
57 50 6111.59
57 51 6073.87
57 52 5961.59
57 53 5777.56
57 54 5526.64
57 55 5216.04
57 56 4855.39
57 57 4456.73
57 58 4034.15
57 59 3603.15
57 60 3179.63
57 61 2778.98
57 62 2414.76
57 63 2097.78
57 64 1835.47
57 65 1631.47
57 66 1485.7
57 67 1394.73
57 68 1352.51
57 69 1351.14
57 70 1381.83
57 71 1435.67
57 72 1504.26
57 73 1580.22
57 74 1657.38
57 75 1730.97
57 76 1797.39
57 77 1854.25
57 78 1899.93
57 79 1933.57
57 80 1954.72
57 81 1963.19
57 82 1959.06
57 83 1942.31
57 84 1913.12
57 85 1871.54
57 86 1817.7
57 87 1751.73
57 88 1673.78
57 89 1584.08
57 90 1482.93
57 91 1370.78
57 92 1248.14
57 93 1115.72
57 94 974.308
57 95 824.894
57 96 668.575
57 97 506.553
57 98 340.179
57 99 170.832
57 100 0

58 0 0
58 1 181.751
58 2 361.593
58 3 537.695
58 4 708.242
58 5 871.612
58 6 1026.26
58 7 1170.87
58 8 1304.28
58 9 1425.52
58 10 1533.89
58 11 1628.78
58 12 1709.84
58 13 1776.86
58 14 1829.72
58 15 1868.5
58 16 1893.21
58 17 1904.05
58 18 1901.1
58 19 1884.56
58 20 1854.59
58 21 1811.46
58 22 1755.58
58 23 1687.66
58 24 1608.88
58 25 1521.01
58 26 1426.8
58 27 1329.99
58 28 1235.63
58 29 1150.04
58 30 1080.74
58 31 1036.2
58 32 1025.34
58 33 1056.84
58 34 1138.41
58 35 1275.84
58 36 1472.2
58 37 1727.22
58 38 2036.88
58 39 2393.45
58 40 2785.81
58 41 3200.32
58 42 3621.71
58 43 4034.15
58 44 4422.54
58 45 4773.21
58 46 5074.65
58 47 5317.73
58 48 5495.78
58 49 5604.29
58 50 5640.74
58 51 5604.29
58 52 5495.78
58 53 5317.73
58 54 5074.65
58 55 4773.21
58 56 4422.54
58 57 4034.15
58 58 3621.71
58 59 3200.32
58 60 2785.81
58 61 2393.45
58 62 2036.88
58 63 1727.22
58 64 1472.2
58 65 1275.84
58 66 1138.41
58 67 1056.84
58 68 1025.34
58 69 1036.2
58 70 1080.74
58 71 1150.04
58 72 1235.63
58 73 1329.99
58 74 1426.8
58 75 1521.01
58 76 1608.88
58 77 1687.66
58 78 1755.58
58 79 1811.46
58 80 1854.59
58 81 1884.56
58 82 1901.1
58 83 1904.05
58 84 1893.21
58 85 1868.5
58 86 1829.72
58 87 1776.86
58 88 1709.84
58 89 1628.78
58 90 1533.89
58 91 1425.52
58 92 1304.28
58 93 1170.87
58 94 1026.26
58 95 871.612
58 96 708.242
58 97 537.695
58 98 361.593
58 99 181.751
58 100 0

59 0 0
59 1 187.764
59 2 373.271
59 3 554.322
59 4 728.81
59 5 894.787
59 6 1050.48
59 7 1194.34
59 8 1325.06
59 9 1441.57
59 10 1543.1
59 11 1629.05
59 12 1699.17
59 13 1753.26
59 14 1791.46
59 15 1813.88
59 16 1820.89
59 17 1812.77
59 18 1789.94
59 19 1752.79
59 20 1701.74
59 21 1637.31
59 22 1560.16
59 23 1471.25
59 24 1371.97
59 25 1264.4
59 26 1151.43
59 27 1037.12
59 28 926.648
59 29 826.517
59 30 744.395
59 31 688.734
59 32 668.451
59 33 692.087
59 34 767.097
59 35 898.918
59 36 1090.27
59 37 1340.39
59 38 1644.87
59 39 1995.57
59 40 2381.19
59 41 2787.83
59 42 3200.32
59 43 3603.15
59 44 3981.48
59 45 4322.19
59 46 4614.35
59 47 4849.46
59 48 5021.35
59 49 5125.97
59 50 5161.08
59 51 5125.97
59 52 5021.35
59 53 4849.46
59 54 4614.35
59 55 4322.19
59 56 3981.48
59 57 3603.15
59 58 3200.32
59 59 2787.83
59 60 2381.19
59 61 1995.57
59 62 1644.87
59 63 1340.39
59 64 1090.27
59 65 898.918
59 66 767.097
59 67 692.087
59 68 668.451
59 69 688.734
59 70 744.395
59 71 826.517
59 72 926.648
59 73 1037.12
59 74 1151.43
59 75 1264.4
59 76 1371.97
59 77 1471.25
59 78 1560.16
59 79 1637.31
59 80 1701.74
59 81 1752.79
59 82 1789.94
59 83 1812.77
59 84 1820.89
59 85 1813.88
59 86 1791.46
59 87 1753.26
59 88 1699.17
59 89 1629.05
59 90 1543.1
59 91 1441.57
59 92 1325.06
59 93 1194.34
59 94 1050.48
59 95 894.787
59 96 728.81
59 97 554.322
59 98 373.271
59 99 187.764
59 100 0

60 0 0
60 1 187.105
60 2 371.708
60 3 551.31
60 4 723.63
60 5 886.438
60 6 1037.82
60 7 1176.07
60 8 1299.73
60 9 1407.74
60 10 1499.18
60 11 1573.62
60 12 1630.69
60 13 1670.46
60 14 1693.02
60 15 1698.78
60 16 1688.15
60 17 1661.7
60 18 1619.99
60 19 1563.62
60 20 1493.25
60 21 1409.58
60 22 1313.51
60 23 1206.18
60 24 1089.21
60 25 964.885
60 26 836.342
60 27 707.786
60 28 584.635
60 29 473.514
60 30 382.129
60 31 319.037
60 32 292.973
60 33 312.354
60 34 384.321
60 35 513.937
60 36 703.4
60 37 951.52
60 38 1253.34
60 39 1600.37
60 40 1980.96
60 41 2381.19
60 42 2785.81
60 43 3179.63
60 44 3548.32
60 45 3879.24
60 46 4162.14
60 47 4389.17
60 48 4554.79
60 49 4655.45
60 50 4689.21
60 51 4655.45
60 52 4554.79
60 53 4389.17
60 54 4162.14
60 55 3879.24
60 56 3548.32
60 57 3179.63
60 58 2785.81
60 59 2381.19
60 60 1980.96
60 61 1600.37
60 62 1253.34
60 63 951.52
60 64 703.4
60 65 513.937
60 66 384.321
60 67 312.354
60 68 292.973
60 69 319.037
60 70 382.129
60 71 473.514
60 72 584.635
60 73 707.786
60 74 836.342
60 75 964.885
60 76 1089.21
60 77 1206.18
60 78 1313.51
60 79 1409.58
60 80 1493.25
60 81 1563.62
60 82 1619.99
60 83 1661.7
60 84 1688.15
60 85 1698.78
60 86 1693.02
60 87 1670.46
60 88 1630.69
60 89 1573.62
60 90 1499.18
60 91 1407.74
60 92 1299.73
60 93 1176.07
60 94 1037.82
60 95 886.438
60 96 723.63
60 97 551.31
60 98 371.708
60 99 187.105
60 100 0

61 0 0
61 1 178.252
61 2 353.87
61 3 524.262
61 4 687.002
61 5 839.794
61 6 980.62
61 7 1107.69
61 8 1219.55
61 9 1315.03
61 10 1393.31
61 11 1453.83
61 12 1496.42
61 13 1521.04
61 14 1528.02
61 15 1517.74
61 16 1490.81
61 17 1447.86
61 18 1389.62
61 19 1316.79
61 20 1230.22
61 21 1130.7
61 22 1019.34
61 23 897.441
61 24 766.779
61 25 629.842
61 26 489.91
61 27 351.407
61 28 219.873
61 29 102.076
61 30 5.7969
61 31 -60.4604
61 32 -88.048
61 33 -68.8146
61 34 4.04039
61 35 135.14
61 36 326.172
61 37 575.371
61 38 877.278
61 39 1222.91
61 40 1600.37
61 41 1995.57
61 42 2393.45
61 43 2778.98
61 44 3138.39
61 45 3459.72
61 46 3733.39
61 47 3952.3
61 48 4111.58
61 49 4208.19
61 50 4240.56
61 51 4208.19
61 52 4111.58
61 53 3952.3
61 54 3733.39
61 55 3459.72
61 56 3138.39
61 57 2778.98
61 58 2393.45
61 59 1995.57
61 60 1600.37
61 61 1222.91
61 62 877.278
61 63 575.371
61 64 326.172
61 65 135.14
61 66 4.04039
61 67 -68.8146
61 68 -88.048
61 69 -60.4604
61 70 5.7969
61 71 102.076
61 72 219.873
61 73 351.407
61 74 489.91
