63 30 3446.87
63 31 3425.17
63 32 3344.94
63 33 3218.12
63 34 3057.93
63 35 2877.79
63 36 2690.05
63 37 2505.33
63 38 2331.89
63 39 2175.56
63 40 2039.7
63 41 1925.63
63 42 1832.9
63 43 1759.92
63 44 1704.24
63 45 1663.17
63 46 1633.94
63 47 1614.03
63 48 1601.4
63 49 1594.43
63 50 1592.22
63 51 1594.43
63 52 1601.4
63 53 1614.03
63 54 1633.94
63 55 1663.17
63 56 1704.24
63 57 1759.92
63 58 1832.9
63 59 1925.63
63 60 2039.7
63 61 2175.56
63 62 2331.89
63 63 2505.33
63 64 2690.05
63 65 2877.79
63 66 3057.93
63 67 3218.12
63 68 3344.94
63 69 3425.17
63 70 3446.87
63 71 3400.85
63 72 3281.64
63 73 3088.52
63 74 2825.74
63 75 2502.59
63 76 2132.57
63 77 1732.41
63 78 1320.46
63 79 915.206
63 80 533.633
63 81 189.949
63 82 -105.313
63 83 -345.885
63 84 -529.522
63 85 -657.864
63 86 -735.454
63 87 -768.992
63 88 -766.382
63 89 -735.773
63 90 -684.999
63 91 -620.943
63 92 -549.296
63 93 -474.456
63 94 -399.495
63 95 -326.363
63 96 -256.042
63 97 -188.743
63 98 -124.154
63 99 -61.55
63 100 0

64 0 0
64 1 -59.6097
64 2 -120.199
64 3 -182.591
64 4 -247.412
64 5 -314.826
64 6 -384.433
64 7 -455.074
64 8 -524.524
64 9 -589.5
64 10 -645.342
64 11 -686.169
64 12 -704.958
64 13 -693.858
64 14 -644.814
64 15 -550.224
64 16 -403.842
64 17 -201.719
64 18 56.948
64 19 369.213
64 20 727.877
64 21 1121.77
64 22 1536.15
64 23 1953.66
64 24 2355.89
64 25 2724.65
64 26 3043.81
64 27 3300.57
64 28 3486.52
64 29 3598.21
64 30 3637.22
64 31 3609.61
64 32 3525.11
64 33 3395.84
64 34 3235.11
64 35 3056.14
64 36 2871.04
64 37 2690.05
64 38 2521.08
64 39 2369.53
64 40 2238.49
64 41 2128.96
64 42 2040.38
64 43 1970.97
64 44 1918.31
64 45 1879.66
64 46 1852.31
64 47 1833.81
64 48 1822.08
64 49 1815.68
64 50 1813.64
64 51 1815.68
64 52 1822.08
64 53 1833.81
64 54 1852.31
64 55 1879.66
64 56 1918.31
64 57 1970.97
64 58 2040.38
64 59 2128.96
64 60 2238.49
64 61 2369.53
64 62 2521.08
64 63 2690.05
64 64 2871.04
64 65 3056.14
64 66 3235.11
64 67 3395.84
64 68 3525.11
64 69 3609.61
64 70 3637.22
64 71 3598.21
64 72 3486.52
64 73 3300.57
64 74 3043.81
64 75 2724.65
64 76 2355.89
64 77 1953.66
64 78 1536.15
64 79 1121.77
64 80 727.877
64 81 369.213
64 82 56.948
64 83 -201.719
64 84 -403.842
64 85 -550.224
64 86 -644.814
64 87 -693.858
64 88 -704.958
64 89 -686.169
64 90 -645.342
64 91 -589.5
64 92 -524.524
64 93 -455.074
64 94 -384.433
64 95 -314.826
64 96 -247.412
64 97 -182.591
64 98 -120.199
64 99 -59.6097
64 100 0

65 0 0
65 1 -56.5307
65 2 -113.936
65 3 -172.95
65 4 -234.049
65 5 -297.255
65 6 -361.99
65 7 -426.834
65 8 -489.382
65 9 -546.016
65 10 -591.907
65 11 -620.932
65 12 -625.977
65 13 -599.221
65 14 -532.758
65 15 -419.36
65 16 -253.315
65 17 -31.3622
65 18 246.473
65 19 576.328
65 20 950.213
65 21 1356.14
65 22 1778.87
65 23 2200.83
65 24 2603.56
65 25 2969.34
65 26 3282.55
65 27 3531.26
65 28 3707.95
65 29 3810.14
65 30 3840.23
65 31 3805
65 32 3714.59
65 33 3581.42
65 34 3418.77
65 35 3239.75
65 36 3056.14
65 37 2877.79
65 38 2712.21
65 39 2564.45
65 40 2437.22
65 41 2331.33
65 42 2245.98
65 43 2179.36
65 44 2128.95
65 45 2092.08
65 46 2066.06
65 47 2048.49
65 48 2037.41
65 49 2031.34
65 50 2029.42
65 51 2031.34
65 52 2037.41
65 53 2048.49
65 54 2066.06
65 55 2092.08
65 56 2128.95
65 57 2179.36
65 58 2245.98
65 59 2331.33
65 60 2437.22
65 61 2564.45
65 62 2712.21
65 63 2877.79
65 64 3056.14
65 65 3239.75
65 66 3418.77
65 67 3581.42
65 68 3714.59
65 69 3805
65 70 3840.23
65 71 3810.14
65 72 3707.95
65 73 3531.26
65 74 3282.55
65 75 2969.34
65 76 2603.56
65 77 2200.83
65 78 1778.87
65 79 1356.14
65 80 950.213
65 81 576.328
65 82 246.473
65 83 -31.3622
65 84 -253.315
65 85 -419.36
65 86 -532.758
65 87 -599.221
65 88 -625.977
65 89 -620.932
65 90 -591.907
65 91 -546.016
65 92 -489.382
65 93 -426.834
65 94 -361.99
65 95 -297.255
65 96 -234.049
65 97 -172.95
65 98 -113.936
65 99 -56.5307
65 100 0

66 0 0
66 1 -52.0095
66 2 -104.773
66 3 -158.945
66 4 -214.815
66 5 -272.283
66 6 -330.537
66 7 -387.947
66 8 -441.841
66 9 -488.365
66 10 -522.425
66 11 -537.774
66 12 -527.172
66 13 -482.908
66 14 -397.29
66 15 -263.53
66 16 -76.5251
66 17 166.169
66 18 463.677
66 19 811.153
66 20 1199.73
66 21 1616.74
66 22 2046.33
66 23 2470.81
66 24 2871.82
66 25 3232.05
66 26 3536.7
66 27 3774.63
66 28 3939.42
66 29 4029.54
66 30 4048.3
66 31 4003.17
66 32 3904.81
66 33 3765.8
66 34 3599.52
66 35 3418.77
66 36 3235.11
66 37 3057.93
66 38 2894.38
66 39 2749.04
66 40 2624.39
66 41 2520.9
66 42 2437.7
66 43 2372.8
66 44 2323.77
66 45 2287.86
66 46 2262.5
66 47 2245.35
66 48 2234.49
66 49 2228.55
66 50 2226.66
66 51 2228.55
66 52 2234.49
66 53 2245.35
66 54 2262.5
66 55 2287.86
66 56 2323.77
66 57 2372.8
66 58 2437.7
66 59 2520.9
66 60 2624.39
66 61 2749.04
66 62 2894.38
66 63 3057.93
66 64 3235.11
66 65 3418.77
66 66 3599.52
66 67 3765.8
66 68 3904.81
66 69 4003.17
66 70 4048.3
66 71 4029.54
66 72 3939.42
66 73 3774.63
66 74 3536.7
66 75 3232.05
66 76 2871.82
66 77 2470.81
66 78 2046.33
66 79 1616.74
66 80 1199.73
66 81 811.153
66 82 463.677
66 83 166.169
66 84 -76.5251
66 85 -263.53
66 86 -397.29
66 87 -482.908
66 88 -527.172
66 89 -537.774
66 90 -522.425
66 91 -488.365
66 92 -441.841
66 93 -387.947
66 94 -330.537
66 95 -272.283
66 96 -214.815
66 97 -158.945
66 98 -104.773
66 99 -52.0095
66 100 0

67 0 0
67 1 -45.742
67 2 -92.1367
67 3 -139.694
67 4 -188.594
67 5 -238.526
67 6 -288.51
67 7 -336.654
67 8 -380.056
67 9 -414.598
67 10 -434.993
67 11 -434.809
67 12 -406.84
67 13 -343.41
67 14 -237.23
67 15 -81.9507
67 16 126.778
67 17 390.549
67 18 707.521
67 19 1071.88
67 20 1473.86
67 21 1900.04
67 22 2334.19
67 23 2758.39
67 24 3154.6
67 25 3506.01
67 26 3798.64
67 27 4022.47
67 28 4172.05
67 29 4246.99
67 30 4251.49
67 31 4193.8
67 32 4084.97
67 33 3937.88
67 34 3765.8
67 35 3581.42
67 36 3395.84
67 37 3218.12
67 38 3054.9
67 39 2910.46
67 40 2786.88
67 41 2684.46
67 42 2602.09
67 43 2537.79
67 44 2489.05
67 45 2453.24
67 46 2427.79
67 47 2410.45
67 48 2399.43
67 49 2393.33
67 50 2391.4
67 51 2393.33
67 52 2399.43
67 53 2410.45
67 54 2427.79
67 55 2453.24
67 56 2489.05
67 57 2537.79
67 58 2602.09
67 59 2684.46
67 60 2786.88
67 61 2910.46
67 62 3054.9
67 63 3218.12
67 64 3395.84
67 65 3581.42
67 66 3765.8
67 67 3937.88
67 68 4084.97
67 69 4193.8
67 70 4251.49
67 71 4246.99
67 72 4172.05
67 73 4022.47
67 74 3798.64
67 75 3506.01
67 76 3154.6
67 77 2758.39
67 78 2334.19
67 79 1900.04
67 80 1473.86
67 81 1071.88
67 82 707.521
67 83 390.549
67 84 126.778
67 85 -81.9507
67 86 -237.23
67 87 -343.41
67 88 -406.84
67 89 -434.809
67 90 -434.993
67 91 -414.598
67 92 -380.056
67 93 -336.654
67 94 -288.51
67 95 -238.526
67 96 -188.594
67 97 -139.694
67 98 -92.1367
67 99 -45.742
67 100 0

68 0 0
68 1 -37.4457
68 2 -75.4507
68 3 -114.395
68 4 -154.336
68 5 -194.791
68 6 -234.551
68 7 -271.539
68 8 -302.542
68 9 -323.283
68 10 -328.22
68 11 -310.877
68 12 -264.022
68 13 -180.223
68 14 -52.5085
68 15 124.812
68 16 355.368
68 17 639.776
68 18 975.188
68 19 1354.79
68 20 1767.91
68 21 2200.46
68 22 2635.85
68 23 3056.14
68 24 3443.59
68 25 3782.12
68 26 4058.67
68 27 4264.33
68 28 4394.94
68 29 4451.11
68 30 4438.07
68 31 4364.74
68 32 4242.7
68 33 4084.97
68 34 3904.81
68 35 3714.59
68 36 3525.11
68 37 3344.94
68 38 3180.33
68 39 3035.09
68 40 2911.04
68 41 2808.19
68 42 2725.36
68 43 2660.43
68 44 2610.96
68 45 2574.3
68 46 2548.02
68 47 2529.93
68 48 2518.26
68 49 2511.8
68 50 2509.72
68 51 2511.8
68 52 2518.26
68 53 2529.93
68 54 2548.02
68 55 2574.3
68 56 2610.96
68 57 2660.43
68 58 2725.36
68 59 2808.19
68 60 2911.04
68 61 3035.09
68 62 3180.33
68 63 3344.94
68 64 3525.11
68 65 3714.59
68 66 3904.81
68 67 4084.97
68 68 4242.7
68 69 4364.74
68 70 4438.07
68 71 4451.11
68 72 4394.94
68 73 4264.33
68 74 4058.67
68 75 3782.12
68 76 3443.59
68 77 3056.14
68 78 2635.85
68 79 2200.46
68 80 1767.91
68 81 1354.79
68 82 975.188
68 83 639.776
68 84 355.368
68 85 124.812
68 86 -52.5085
68 87 -180.223
68 88 -264.022
68 89 -310.877
68 90 -328.22
68 91 -323.283
68 92 -302.542
68 93 -271.539
68 94 -234.551
68 95 -194.791
68 96 -154.336
68 97 -114.395
68 98 -75.4507
68 99 -37.4457
68 100 0

69 0 0
69 1 -26.9157
69 2 -54.3058
69 3 -82.4488
69 4 -111.285
69 5 -140.161
69 6 -167.708
69 7 -191.59
69 8 -208.426
69 9 -213.656
69 10 -201.655
69 11 -165.82
69 12 -99.0447
69 13 5.87346
69 14 155.415
69 15 354.643
69 16 606.263
69 17 909.992
69 18 1261.85
69 19 1654.07
69 20 2075.1
69 21 2510.26
69 22 2942.65
69 23 3354.47
69 24 3728.44
69 25 4049.31
69 26 4305.14
69 27 4488.19
69 28 4595.55
69 29 4629.12
69 30 4594.98
69 31 4502.86
69 32 4364.74
69 33 4193.8
69 34 4003.17
69 35 3805
69 36 3609.61
69 37 3425.17
69 38 3257.4
69 39 3109.79
69 40 2983.75
69 41 2879.14
69 42 2794.55
69 43 2727.92
69 44 2676.7
69 45 2638.39
69 46 2610.57
69 47 2591.16
69 48 2578.52
69 49 2571.42
69 50 2569.13
69 51 2571.42
69 52 2578.52
69 53 2591.16
69 54 2610.57
69 55 2638.39
69 56 2676.7
69 57 2727.92
69 58 2794.55
69 59 2879.14
69 60 2983.75
69 61 3109.79
69 62 3257.4
69 63 3425.17
69 64 3609.61
69 65 3805
69 66 4003.17
69 67 4193.8
69 68 4364.74
69 69 4502.86
69 70 4594.98
69 71 4629.12
69 72 4595.55
69 73 4488.19
69 74 4305.14
69 75 4049.31
69 76 3728.44
69 77 3354.47
69 78 2942.65
69 79 2510.26
69 80 2075.1
69 81 1654.07
69 82 1261.85
69 83 909.992
69 84 606.263
69 85 354.643
69 86 155.415
69 87 5.87346
69 88 -99.0447
69 89 -165.82
69 90 -201.655
69 91 -213.656
69 92 -208.426
69 93 -191.59
69 94 -167.708
69 95 -140.161
69 96 -111.285
69 97 -82.4488
69 98 -54.3058
69 99 -26.9157
69 100 0

70 0 0
70 1 -14.0196
70 2 -28.4438
70 3 -43.5224
70 4 -59.0451
70 5 -74.2808
70 6 -87.6551
70 7 -96.6579
70 8 -97.7004
70 9 -86.0515
70 10 -55.9391
70 11 -0.803635
70 12 86.4041
70 13 212.47
70 14 383.425
70 15 603.519
70 16 874.61
70 17 1195.31
70 18 1560.68
70 19 1961.87
70 20 2386.6
70 21 2819.65
70 22 3243.98
70 23 3642.03
70 24 3997.19
70 25 4295.14
70 26 4525.16
70 27 4680.89
70 28 4760.69
70 29 4767.66
70 30 4709.01
70 31 4594.98
70 32 4438.07
70 33 4251.49
70 34 4048.3
70 35 3840.23
70 36 3637.22
70 37 3446.87
70 38 3274.51
70 39 3123.13
70 40 2993.88
70 41 2886.33
70 42 2799
70 43 2729.71
70 44 2675.99
70 45 2635.33
70 46 2605.43
70 47 2584.32
70 48 2570.35
70 49 2562.46
70 50 2559.9
70 51 2562.46
70 52 2570.35
70 53 2584.32
70 54 2605.43
70 55 2635.33
70 56 2675.99
70 57 2729.71
70 58 2799
70 59 2886.33
70 60 2993.88
70 61 3123.13
70 62 3274.51
70 63 3446.87
70 64 3637.22
70 65 3840.23
70 66 4048.3
70 67 4251.49
70 68 4438.07
70 69 4594.98
70 70 4709.01
70 71 4767.66
70 72 4760.69
70 73 4680.89
70 74 4525.16
70 75 4295.14
70 76 3997.19
70 77 3642.03
70 78 3243.98
70 79 2819.65
70 80 2386.6
70 81 1961.87
70 82 1560.68
70 83 1195.31
70 84 874.61
70 85 603.519
70 86 383.425
70 87 212.47
70 88 86.4041
70 89 -0.803635
70 90 -55.9391
70 91 -86.0515
70 92 -97.7004
70 93 -96.6579
70 94 -87.6551
70 95 -74.2808
70 96 -59.0451
70 97 -43.5224
70 98 -28.4438
70 99 -14.0196
70 100 0

71 0 0
71 1 1.23809
71 2 2.0811
71 3 2.30285
71 4 2.16808
71 5 2.51949
71 6 5.04044
71 7 12.4434
71 8 28.442
71 9 57.9551
71 10 106.783
71 11 181.499
71 12 288.893
71 13 435.445
71 14 626.498
71 15 865.592
71 16 1153.55
71 17 1488
71 18 1862.89
71 19 2268.52
71 20 2691.84
71 21 3117.33
71 22 3527.86
71 23 3906.34
71 24 4236.92
71 25 4506.46
71 26 4705.53
71 27 4829.23
71 28 4877.33
71 29 4854.08
71 30 4767.66
71 31 4629.12
71 32 4451.11
71 33 4246.99
71 34 4029.54
71 35 3810.14
71 36 3598.21
71 37 3400.85
71 38 3222.84
71 39 3066.78
71 40 2933.46
71 41 2822.24
71 42 2731.48
71 43 2658.96
71 44 2602.22
71 45 2558.82
71 46 2526.51
71 47 2503.4
71 48 2487.99
71 49 2479.16
71 50 2476.3
71 51 2479.16
71 52 2487.99
71 53 2503.4
71 54 2526.51
71 55 2558.82
71 56 2602.22
71 57 2658.96
71 58 2731.48
71 59 2822.24
71 60 2933.46
71 61 3066.78
71 62 3222.84
71 63 3400.85
71 64 3598.21
71 65 3810.14
71 66 4029.54
71 67 4246.99
71 68 4451.11
71 69 4629.12
71 70 4767.66
71 71 4854.08
71 72 4877.33
71 73 4829.23
71 74 4705.53
71 75 4506.46
71 76 4236.92
71 77 3906.34
71 78 3527.86
71 79 3117.33
71 80 2691.84
71 81 2268.52
71 82 1862.89
71 83 1488
71 84 1153.55
71 85 865.592
71 86 626.498
71 87 435.445
71 88 288.893
71 89 181.499
71 90 106.783
71 91 57.9551
71 92 28.442
71 93 12.4434
71 94 5.04044
71 95 2.51949
71 96 2.16808
71 97 2.30285
71 98 2.0811
71 99 1.23809
71 100 0

72 0 0
72 1 18.6391
72 2 36.8316
72 3 54.3357
72 4 71.4117
72 5 88.9534
72 6 108.759
72 7 133.625
72 8 167.463
72 9 215.226
72 10 282.812
72 11 376.65
72 12 503.316
72 13 668.803
72 14 877.852
72 15 1133.1
72 16 1434.49
72 17 1778.52
72 18 2158.21
72 19 2562.95
72 20 2979.17
72 21 3391.02
72 22 3781.67
72 23 4134.53
72 24 4434.78
72 25 4670.51
72 26 4833.76
72 27 4921.13
72 28 4933.82
72 29 4877.33
72 30 4760.69
72 31 4595.55
72 32 4394.94
72 33 4172.05
72 34 3939.42
72 35 3707.95
72 36 3486.52
72 37 3281.64
72 38 3097.6
72 39 2936.51
72 40 2798.84
72 41 2683.68
72 42 2589.3
72 43 2513.39
72 44 2453.52
72 45 2407.25
72 46 2372.48
72 47 2347.35
72 48 2330.41
72 49 2320.67
72 50 2317.49
72 51 2320.67
72 52 2330.41
72 53 2347.35
72 54 2372.48
72 55 2407.25
72 56 2453.52
72 57 2513.39
72 58 2589.3
72 59 2683.68
72 60 2798.84
72 61 2936.51
72 62 3097.6
72 63 3281.64
72 64 3486.52
72 65 3707.95
72 66 3939.42
72 67 4172.05
72 68 4394.94
72 69 4595.55
72 70 4760.69
72 71 4877.33
72 72 4933.82
72 73 4921.13
72 74 4833.76
72 75 4670.51
72 76 4434.78
72 77 4134.53
72 78 3781.67
72 79 3391.02
72 80 2979.17
72 81 2562.95
72 82 2158.21
72 83 1778.52
72 84 1434.49
72 85 1133.1
72 86 877.852
72 87 668.803
72 88 503.316
72 89 376.65
72 90 282.812
72 91 215.226
72 92 167.463
72 93 133.625
72 94 108.759
72 95 88.9534
72 96 71.4117
72 97 54.3357
72 98 36.8316
72 99 18.6391
72 100 0

73 0 0
73 1 37.7383
73 2 74.9099
73 3 111.215
73 4 146.827
73 5 182.677
73 6 220.585
73 7 263.45
73 8 315.258
73 9 381.053
73 10 466.683
73 11 578.493
73 12 722.703
73 13 904.867
73 14 1128.98
73 15 1396.88
73 16 1707.44
73 17 2056.26
73 18 2435.34
73 19 2833.42
73 20 3236.42
73 21 3628.48
73 22 3993.08
73 23 4314.47
73 24 4578.91
73 25 4775.94
73 26 4899.15
73 27 4946.67
73 28 4921.13
73 29 4829.23
73 30 4680.89
73 31 4488.19
73 32 4264.33
73 33 4022.47
73 34 3774.63
73 35 3531.26
73 36 3300.57
73 37 3088.52
73 38 2898.76
73 39 2733
73 40 2591.32
73 41 2472.6
73 42 2374.91
73 43 2295.93
73 44 2233.18
73 45 2184.36
73 46 2147.33
73 47 2120.34
73 48 2102.05
73 49 2091.46
73 50 2088
73 51 2091.46
73 52 2102.05
73 53 2120.34
73 54 2147.33
73 55 2184.36
73 56 2233.18
73 57 2295.93
73 58 2374.91
73 59 2472.6
73 60 2591.32
73 61 2733
73 62 2898.76
73 63 3088.52
73 64 3300.57
73 65 3531.26
73 66 3774.63
73 67 4022.47
73 68 4264.33
73 69 4488.19
73 70 4680.89
73 71 4829.23
73 72 4921.13
73 73 4946.67
73 74 4899.15
73 75 4775.94
73 76 4578.91
73 77 4314.47
73 78 3993.08
73 79 3628.48
73 80 3236.42
73 81 2833.42
73 82 2435.34
73 83 2056.26
73 84 1707.44
73 85 1396.88
73 86 1128.98
73 87 904.867
73 88 722.703
73 89 578.493
73 90 466.683
73 91 381.053
73 92 315.258
73 93 263.45
73 94 220.585
73 95 182.677
73 96 146.827
73 97 111.215
73 98 74.9099
73 99 37.7383
73 100 0

74 0 0
74 1 57.825
74 2 114.915
74 3 170.81
74 4 225.598
74 5 280.137
74 6 336.275
74 7 396.936
74 8 466.175
74 9 549.043
74 10 651.363
74 11 779.255
74 12 938.663
74 13 1134.52
74 14 1370.19
74 15 1646.57
74 16 1961.63
74 17 2309.98
74 18 2682.84
74 19 3068.29
74 20 3452.04
74 21 3818.28
74 22 4151.11
74 23 4435.69
74 24 4659.62
74 25 4813.93
74 26 4893.89
74 27 4899.15
74 28 4833.76
74 29 4705.53
74 30 4525.16
74 31 4305.14
74 32 4058.67
74 33 3798.64
74 34 3536.7
74 35 3282.55
74 36 3043.81
74 37 2825.74
74 38 2631.43
74 39 2462.09
74 40 2317.42
74 41 2196.07
74 42 2095.95
74 43 2014.68
74 44 1949.81
74 45 1899
74 46 1860.24
74 47 1831.83
74 48 1812.45
74 49 1801.21
74 50 1797.51
74 51 1801.21
74 52 1812.45
74 53 1831.83
74 54 1860.24
74 55 1899
74 56 1949.81
74 57 2014.68
74 58 2095.95
74 59 2196.07
74 60 2317.42
74 61 2462.09
74 62 2631.43
74 63 2825.74
74 64 3043.81
74 65 3282.55
74 66 3536.7
74 67 3798.64
74 68 4058.67
74 69 4305.14
74 70 4525.16
74 71 4705.53
74 72 4833.76
74 73 4899.15
74 74 4893.89
74 75 4813.93
74 76 4659.62
74 77 4435.69
74 78 4151.11
74 79 3818.28
74 80 3452.04
74 81 3068.29
74 82 2682.84
74 83 2309.98
74 84 1961.63
74 85 1646.57
74 86 1370.19
74 87 1134.52
74 88 938.663
74 89 779.255
74 90 651.363
74 91 549.043
74 92 466.175
74 93 396.936
74 94 336.275
74 95 280.137
74 96 225.598
74 97 170.81
74 98 114.915
74 99 57.825
74 100 0

75 0 0
75 1 77.9256
75 2 154.893
75 3 230.228
75 4 303.881
75 5 376.617
75 6 450.238
75 7 527.713
75 8 613.069
75 9 711.399
75 10 828.376
75 11 969.936
75 12 1141.6
75 13 1347.78
75 14 1591.06
75 15 1871.53
75 16 2186.19
75 17 2528.82
75 18 2889.87
75 19 3257.04
75 20 3615.85
75 21 3950.94
75 22 4247.02
75 23 4490.48
75 24 4670.29
75 25 4779.14
75 26 4813.93
75 27 4775.94
75 28 4670.51
75 29 4506.46
75 30 4295.14
75 31 4049.31
75 32 3782.12
75 33 3506.01
75 34 3232.05
75 35 2969.34
75 36 2724.65
75 37 2502.59
75 38 2305.62
75 39 2134.47
75 40 1988.46
75 41 1865.98
75 42 1764.8
75 43 1682.47
75 44 1616.5
75 45 1564.67
75 46 1524.93
75 47 1495.68
75 48 1475.68
75 49 1464.03
75 50 1460.21
75 51 1464.03
75 52 1475.68
75 53 1495.68
75 54 1524.93
75 55 1564.67
75 56 1616.5
75 57 1682.47
75 58 1764.8
75 59 1865.98
75 60 1988.46
75 61 2134.47
75 62 2305.62
75 63 2502.59
75 64 2724.65
75 65 2969.34
75 66 3232.05
75 67 3506.01
75 68 3782.12
75 69 4049.31
75 70 4295.14
75 71 4506.46
75 72 4670.51
75 73 4775.94
75 74 4813.93
75 75 4779.14
75 76 4670.29
75 77 4490.48
75 78 4247.02
75 79 3950.94
75 80 3615.85
75 81 3257.04
75 82 2889.87
75 83 2528.82
75 84 2186.19
75 85 1871.53
75 86 1591.06
75 87 1347.78
75 88 1141.6
75 89 969.936
75 90 828.376
75 91 711.399
75 92 613.069
75 93 527.713
75 94 450.238
75 95 376.617
75 96 303.881
75 97 230.228
75 98 154.893
75 99 77.9256
75 100 0

76 0 0
76 1 96.778
76 2 192.349
76 3 285.798
76 4 376.915
76 5 466.325
76 6 555.787
76 7 648.232
76 8 747.694
76 9 859.194
76 10 988.308
76 11 1140.67
76 12 1321.43
76 13 1534.33
76 14 1781.27
76 15 2061.44
76 16 2371.02
76 17 2702.97
76 18 3047.21
76 19 3391.05
76 20 3720.2
76 21 4019.72
76 22 4275.31
76 23 4474.59
76 24 4608.15
76 25 4670.29
76 26 4659.62
76 27 4578.91
76 28 4434.78
76 29 4236.92
76 30 3997.19
76 31 3728.44
76 32 3443.59
76 33 3154.6
76 34 2871.82
76 35 2603.56
76 36 2355.89
76 37 2132.57
76 38 1935.51
76 39 1764.89
76 40 1619.69
76 41 1498.02
76 42 1397.51
76 43 1315.65
76 44 1249.98
76 45 1198.23
76 46 1158.48
76 47 1129.15
76 48 1109.04
76 49 1097.32
76 50 1093.45
76 51 1097.32
76 52 1109.04
76 53 1129.15
76 54 1158.48
76 55 1198.23
76 56 1249.98
76 57 1315.65
76 58 1397.51
76 59 1498.02
76 60 1619.69
76 61 1764.89
76 62 1935.51
76 63 2132.57
76 64 2355.89
76 65 2603.56
76 66 2871.82
76 67 3154.6
76 68 3443.59
76 69 3728.44
76 70 3997.19
76 71 4236.92
76 72 4434.78
76 73 4578.91
76 74 4659.62
76 75 4670.29
76 76 4608.15
76 77 4474.59
76 78 4275.31
76 79 4019.72
76 80 3720.2
76 81 3391.05
76 82 3047.21
76 83 2702.97
76 84 2371.02
76 85 2061.44
76 86 1781.27
76 87 1534.33
76 88 1321.43
76 89 1140.67
76 90 988.308
76 91 859.194
76 92 747.694
76 93 648.232
76 94 555.787
76 95 466.325
76 96 376.915
76 97 285.798
76 98 192.349
76 99 96.778
76 100 0

77 0 0
77 1 112.951
77 2 224.435
77 3 333.335
77 4 439.238
77 5 542.678
77 6 645.334
77 7 750.109
77 8 861.006
77 9 982.957
77 10 1121.35
77 11 1281.55
77 12 1468.15
77 13 1684.38
77 14 1931.27
77 15 2207.24
77 16 2507.64
77 17 2824.73
77 18 3147.95
77 19 3464.56
77 20 3760.43
77 21 4021.39
77 22 4234.18
77 23 4387.86
77 24 4474.59
77 25 4490.48
77 26 4435.69
77 27 4314.47
77 28 4134.53
77 29 3906.34
77 30 3642.03
77 31 3354.47
77 32 3056.14
77 33 2758.39
77 34 2470.81
77 35 2200.83
77 36 1953.66
77 37 1732.41
77 38 1538.25
77 39 1370.89
77 40 1228.95
77 41 1110.29
77 42 1012.43
77 43 932.78
77 44 868.874
77 45 818.511
77 46 779.782
77 47 751.182
77 48 731.563
77 49 720.101
77 50 716.351
77 51 720.101
77 52 731.563
77 53 751.182
77 54 779.782
77 55 818.511
77 56 868.874
77 57 932.78
77 58 1012.43
77 59 1110.29
77 60 1228.95
77 61 1370.89
77 62 1538.25
77 63 1732.41
77 64 1953.66
77 65 2200.83
77 66 2470.81
77 67 2758.39
77 68 3056.14
77 69 3354.47
77 70 3642.03
77 71 3906.34
77 72 4134.53
77 73 4314.47
77 74 4435.69
77 75 4490.48
77 76 4474.59
77 77 4387.86
77 78 4234.18
77 79 4021.39
77 80 3760.43
77 81 3464.56
77 82 3147.95
77 83 2824.73
77 84 2507.64
77 85 2207.24
77 86 1931.27
77 87 1684.38
77 88 1468.15
77 89 1281.55
77 90 1121.35
77 91 982.957
77 92 861.006
77 93 750.109
77 94 645.334
77 95 542.678
77 96 439.238
77 97 333.335
77 98 224.435
77 99 112.951
77 100 0

78 0 0
78 1 124.843
78 2 248.017
78 3 368.256
78 4 484.991
78 5 598.688
78 6 710.984
78 7 824.724
78 8 943.9
78 9 1073.28
78 10 1218.06
78 11 1383.2
78 12 1572.8
78 13 1789.37
78 14 2033.2
78 15 2301.84
78 16 2589.9
78 17 2889.02
78 18 3188.33
78 19 3475.06
78 20 3735.61
78 21 3956.52
78 22 4125.89
78 23 4234.18
78 24 4275.31
78 25 4247.02
78 26 4151.11
78 27 3993.08
78 28 3781.67
78 29 3527.86
78 30 3243.98
78 31 2942.65
78 32 2635.85
78 33 2334.19
78 34 2046.33
78 35 1778.87
78 36 1536.15
78 37 1320.46
78 38 1132.4
78 39 971.185
78 40 835.071
78 41 721.715
78 42 628.499
78 43 552.816
78 44 492.21
78 45 444.485
78 46 407.829
78 47 380.767
78 48 362.206
78 49 351.381
78 50 347.805
78 51 351.381
78 52 362.206
78 53 380.767
78 54 407.829
78 55 444.485
78 56 492.21
78 57 552.816
78 58 628.499
78 59 721.715
78 60 835.071
78 61 971.185
78 62 1132.4
78 63 1320.46
78 64 1536.15
78 65 1778.87
78 66 2046.33
78 67 2334.19
78 68 2635.85
78 69 2942.65
78 70 3243.98
78 71 3527.86
78 72 3781.67
78 73 3993.08
78 74 4151.11
78 75 4247.02
78 76 4275.31
78 77 4234.18
78 78 4125.89
78 79 3956.52
78 80 3735.61
78 81 3475.06
78 82 3188.33
78 83 2889.02
78 84 2589.9
78 85 2301.84
78 86 2033.2
78 87 1789.37
78 88 1572.8
78 89 1383.2
78 90 1218.06
78 91 1073.28
78 92 943.9
78 93 824.724
78 94 710.984
78 95 598.688
78 96 484.991
78 97 368.256
78 98 248.017
78 99 124.843
78 100 0

79 0 0
79 1 130.85
