44 27 -2196.1
44 28 -1584.1
44 29 -931.48
44 30 -267.776
44 31 378.647
44 32 982.594
44 33 1523.93
44 34 1988.57
44 35 2368.77
44 36 2662.96
44 37 2874.85
44 38 3012.27
44 39 3085.86
44 40 3107.8
44 41 3090.53
44 42 3046.01
44 43 2984.96
44 44 2916.53
44 45 2848.15
44 46 2785.64
44 47 2733.26
44 48 2694.02
44 49 2669.79
44 50 2661.62
44 51 2669.79
44 52 2694.02
44 53 2733.26
44 54 2785.64
44 55 2848.15
44 56 2916.53
44 57 2984.96
44 58 3046.01
44 59 3090.53
44 60 3107.8
44 61 3085.86
44 62 3012.27
44 63 2874.85
44 64 2662.96
44 65 2368.77
44 66 1988.57
44 67 1523.93
44 68 982.594
44 69 378.647
44 70 -267.776
44 71 -931.48
44 72 -1584.1
44 73 -2196.1
44 74 -2739.43
44 75 -3189.84
44 76 -3529.02
44 77 -3746.12
44 78 -3838.44
44 79 -3811.27
44 80 -3677.01
44 81 -3453.5
44 82 -3162.16
44 83 -2825.74
44 84 -2466.43
44 85 -2104.19
44 86 -1755.58
44 87 -1433.04
44 88 -1144.92
44 89 -895.583
44 90 -686.053
44 91 -514.797
44 92 -378.424
44 93 -272.465
44 94 -192.08
44 95 -132.288
44 96 -88.5814
44 97 -56.8288
44 98 -33.4946
44 99 -15.46
44 100 0

45 0 0
45 1 -16.2847
45 2 -35.2145
45 3 -59.6933
45 4 -92.9355
45 5 -138.636
45 6 -200.94
45 7 -284.621
45 8 -394.587
45 9 -535.82
45 10 -712.707
45 11 -928.468
45 12 -1184.38
45 13 -1478.97
45 14 -1807.3
45 15 -2160.37
45 16 -2524.88
45 17 -2883.49
45 18 -3215.47
45 19 -3498.06
45 20 -3708.14
45 21 -3824.36
45 22 -3829.3
45 23 -3711.44
45 24 -3466.71
45 25 -3099.41
45 26 -2622.1
45 27 -2054.87
45 28 -1423.51
45 29 -757.449
45 30 -86.9734
45 31 559.116
45 32 1155.85
45 33 1683.77
45 34 2129.73
45 35 2487.39
45 36 2756.54
45 37 2942.32
45 38 3053.82
45 39 3102.78
45 40 3102.12
45 41 3064.87
45 42 3003.24
45 43 2927.99
45 44 2848.15
45 45 2770.93
45 46 2701.85
45 47 2644.85
45 48 2602.65
45 49 2576.84
45 50 2568.19
45 51 2576.84
45 52 2602.65
45 53 2644.85
45 54 2701.85
45 55 2770.93
45 56 2848.15
45 57 2927.99
45 58 3003.24
45 59 3064.87
45 60 3102.12
45 61 3102.78
45 62 3053.82
45 63 2942.32
45 64 2756.54
45 65 2487.39
45 66 2129.73
45 67 1683.77
45 68 1155.85
45 69 559.116
45 70 -86.9734
45 71 -757.449
45 72 -1423.51
45 73 -2054.87
45 74 -2622.1
45 75 -3099.41
45 76 -3466.71
45 77 -3711.44
45 78 -3829.3
45 79 -3824.36
45 80 -3708.14
45 81 -3498.06
45 82 -3215.47
45 83 -2883.49
45 84 -2524.88
45 85 -2160.37
45 86 -1807.3
45 87 -1478.97
45 88 -1184.38
45 89 -928.468
45 90 -712.707
45 91 -535.82
45 92 -394.587
45 93 -284.621
45 94 -200.94
45 95 -138.636
45 96 -92.9355
45 97 -59.6933
45 98 -35.2145
45 99 -16.2847
45 100 0

46 0 0
46 1 -16.9573
46 2 -36.693
46 3 -62.1464
46 4 -96.6594
46 5 -143.992
46 6 -208.496
46 7 -294.882
46 8 -408.274
46 9 -553.559
46 10 -735.116
46 11 -956.044
46 12 -1217.35
46 13 -1517.22
46 14 -1850.21
46 15 -2206.71
46 16 -2572.77
46 17 -2930.37
46 18 -3258.18
46 19 -3532.97
46 20 -3731.39
46 21 -3832.16
46 22 -3818.28
46 23 -3678.97
46 24 -3411.33
46 25 -3020.91
46 26 -2521.82
46 27 -1935.54
46 28 -1289.23
46 29 -613.256
46 30 61.3667
46 31 705.706
46 32 1295
46 33 1810.36
46 34 2239.71
46 35 2577.71
46 36 2825.43
46 37 2989.19
46 38 3079.13
46 39 3107.81
46 40 3088.84
46 41 3035.6
46 42 2960.46
46 43 2874.18
46 44 2785.64
46 45 2701.85
46 46 2628.05
46 47 2567.94
46 48 2523.99
46 49 2497.46
46 50 2488.7
46 51 2497.46
46 52 2523.99
46 53 2567.94
46 54 2628.05
46 55 2701.85
46 56 2785.64
46 57 2874.18
46 58 2960.46
46 59 3035.6
46 60 3088.84
46 61 3107.81
46 62 3079.13
46 63 2989.19
46 64 2825.43
46 65 2577.71
46 66 2239.71
46 67 1810.36
46 68 1295
46 69 705.706
46 70 61.3667
46 71 -613.256
46 72 -1289.23
46 73 -1935.54
46 74 -2521.82
46 75 -3020.91
46 76 -3411.33
46 77 -3678.97
46 78 -3818.28
46 79 -3832.16
46 80 -3731.39
46 81 -3532.97
46 82 -3258.18
46 83 -2930.37
46 84 -2572.77
46 85 -2206.71
46 86 -1850.21
46 87 -1517.22
46 88 -1217.35
46 89 -956.044
46 90 -735.116
46 91 -553.559
46 92 -408.274
46 93 -294.882
46 94 -208.496
46 95 -143.992
46 96 -96.6594
46 97 -62.1464
46 98 -36.693
46 99 -16.9573
46 100 0

47 0 0
47 1 -17.5289
47 2 -37.8723
47 3 -64.1094
47 4 -99.6341
47 5 -148.325
47 6 -214.512
47 7 -303.123
47 8 -419.174
47 9 -567.681
47 10 -752.94
47 11 -977.92
47 12 -1243.44
47 13 -1547.39
47 14 -1883.91
47 15 -2242.95
47 16 -2610.02
47 17 -2966.57
47 18 -3290.79
47 19 -3559.11
47 20 -3748.03
47 21 -3836.35
47 22 -3807.42
47 23 -3651.15
47 24 -3365.47
47 25 -2957.09
47 26 -2441.2
47 27 -1840.51
47 28 -1183.1
47 29 -500.192
47 30 176.819
47 31 818.829
47 32 1401.33
47 33 1906.05
47 34 2321.56
47 35 2643.58
47 36 2874.11
47 37 3020.38
47 38 3093.36
47 39 3106.31
47 40 3073.23
47 41 3007.81
47 42 2922.54
47 43 2828.09
47 44 2733.26
47 45 2644.85
47 46 2567.94
47 47 2506.12
47 48 2461.68
47 49 2435.65
47 50 2427.5
47 51 2435.65
47 52 2461.68
47 53 2506.12
47 54 2567.94
47 55 2644.85
47 56 2733.26
47 57 2828.09
47 58 2922.54
47 59 3007.81
47 60 3073.23
47 61 3106.31
47 62 3093.36
47 63 3020.38
47 64 2874.11
47 65 2643.58
47 66 2321.56
47 67 1906.05
47 68 1401.33
47 69 818.829
47 70 176.819
47 71 -500.192
47 72 -1183.1
47 73 -1840.51
47 74 -2441.2
47 75 -2957.09
47 76 -3365.47
47 77 -3651.15
47 78 -3807.42
47 79 -3836.35
47 80 -3748.03
47 81 -3559.11
47 82 -3290.79
47 83 -2966.57
47 84 -2610.02
47 85 -2242.95
47 86 -1883.91
47 87 -1547.39
47 88 -1243.44
47 89 -977.92
47 90 -752.94
47 91 -567.681
47 92 -419.174
47 93 -303.123
47 94 -214.512
47 95 -148.325
47 96 -99.6341
47 97 -64.1094
47 98 -37.8723
47 99 -17.5289
47 100 0

48 0 0
48 1 -17.9194
48 2 -38.746
48 3 -65.5541
48 4 -101.825
48 5 -151.457
48 6 -218.937
48 7 -309.095
48 8 -427.136
48 9 -577.958
48 10 -765.872
48 11 -993.768
48 12 -1262.31
48 13 -1569.15
48 14 -1908.18
48 15 -2268.94
48 16 -2636.62
48 17 -2992.26
48 18 -3313.73
48 19 -3577.22
48 20 -3759.11
48 21 -3838.3
48 22 -3798.43
48 23 -3629.87
48 24 -3331.24
48 25 -2910
48 26 -2382.25
48 27 -1771.44
48 28 -1106.46
48 29 -418.983
48 30 259.22
48 31 899.052
48 32 1476.2
48 33 1972.76
48 34 2377.99
48 35 2688.22
48 36 2906.18
48 37 3039.79
48 38 3100.62
48 39 3102.32
48 40 3059.29
48 41 2985.36
48 42 2893.06
48 43 2793.06
48 44 2694.02
48 45 2602.66
48 46 2524
48 47 2461.69
48 48 2418.29
48 49 2394.92
48 50 2389.66
48 51 2394.92
48 52 2418.29
48 53 2461.69
48 54 2524
48 55 2602.66
48 56 2694.02
48 57 2793.06
48 58 2893.06
48 59 2985.36
48 60 3059.29
48 61 3102.32
48 62 3100.62
48 63 3039.79
48 64 2906.18
48 65 2688.22
48 66 2377.99
48 67 1972.76
48 68 1476.2
48 69 899.052
48 70 259.22
48 71 -418.983
48 72 -1106.46
48 73 -1771.44
48 74 -2382.25
48 75 -2910
48 76 -3331.24
48 77 -3629.87
48 78 -3798.43
48 79 -3838.3
48 80 -3759.11
48 81 -3577.22
48 82 -3313.73
48 83 -2992.26
48 84 -2636.62
48 85 -2268.94
48 86 -1908.18
48 87 -1569.15
48 88 -1262.31
48 89 -993.768
48 90 -765.872
48 91 -577.958
48 92 -427.136
48 93 -309.095
48 94 -218.937
48 95 -151.457
48 96 -101.825
48 97 -65.5541
48 98 -38.746
48 99 -17.9194
48 100 0

49 0 0
49 1 -18.1836
49 2 -39.27
49 3 -66.4288
49 4 -103.147
49 5 -153.396
49 6 -221.6
49 7 -312.763
49 8 -431.951
49 9 -584.191
49 10 -773.722
49 11 -1003.37
49 12 -1273.73
49 13 -1582.3
49 14 -1922.79
49 15 -2284.58
49 16 -2652.57
49 17 -3007.61
49 18 -3327.35
49 19 -3587.85
49 20 -3765.44
49 21 -3839.06
49 22 -3792.53
49 23 -3616.54
49 24 -3310.09
49 25 -2881.17
49 26 -2346.32
49 27 -1729.57
49 28 -1060.15
49 29 -370.128
49 30 308.624
49 31 946.932
49 32 1520.63
49 33 2012.14
49 34 2410.99
49 35 2714.01
49 36 2924.33
49 37 3050.29
49 38 3103.78
49 39 3098.8
49 40 3049.84
49 41 2970.88
49 42 2874.46
49 43 2771.23
49 44 2669.79
49 45 2576.84
49 46 2497.46
49 47 2435.65
49 48 2394.92
49 49 2378.39
49 50 2384.88
49 51 2378.39
49 52 2394.92
49 53 2435.65
49 54 2497.46
49 55 2576.84
49 56 2669.79
49 57 2771.23
49 58 2874.46
49 59 2970.88
49 60 3049.84
49 61 3098.8
49 62 3103.78
49 63 3050.29
49 64 2924.33
49 65 2714.01
49 66 2410.99
49 67 2012.14
49 68 1520.63
49 69 946.932
49 70 308.624
49 71 -370.128
49 72 -1060.15
49 73 -1729.57
49 74 -2346.32
49 75 -2881.17
49 76 -3310.09
49 77 -3616.54
49 78 -3792.53
49 79 -3839.06
49 80 -3765.44
49 81 -3587.85
49 82 -3327.35
49 83 -3007.61
49 84 -2652.57
49 85 -2284.58
49 86 -1922.79
49 87 -1582.3
49 88 -1273.73
49 89 -1003.37
49 90 -773.722
49 91 -584.191
49 92 -431.951
49 93 -312.763
49 94 -221.6
49 95 -153.396
49 96 -103.147
49 97 -66.4288
49 98 -39.27
49 99 -18.1836
49 100 0

50 0 0
50 1 -18.2512
50 2 -39.4537
50 3 -66.7278
50 4 -103.602
50 5 -154.023
50 6 -222.519
50 7 -313.964
50 8 -433.586
50 9 -586.287
50 10 -776.348
50 11 -1006.59
50 12 -1277.54
50 13 -1586.69
50 14 -1927.68
50 15 -2289.79
50 16 -2657.89
50 17 -3012.71
50 18 -3331.87
50 19 -3591.35
50 20 -3767.49
50 21 -3839.24
50 22 -3790.49
50 23 -3612
50 24 -3302.96
50 25 -2871.45
50 26 -2334.26
50 27 -1715.52
50 28 -1044.67
50 29 -353.805
50 30 325.071
50 31 962.841
50 32 1535.38
50 33 2025.13
50 34 2421.86
50 35 2722.44
50 36 2930.2
50 37 3053.59
50 38 3104.66
50 39 3097.41
50 40 3046.5
50 41 2965.88
50 42 2868.11
50 43 2763.82
50 44 2661.63
50 45 2568.19
50 46 2488.7
50 47 2427.51
50 48 2389.66
50 49 2384.88
50 50 2442.85
50 51 2384.88
50 52 2389.66
50 53 2427.51
50 54 2488.7
50 55 2568.19
50 56 2661.63
50 57 2763.82
50 58 2868.11
50 59 2965.88
50 60 3046.5
50 61 3097.41
50 62 3104.66
50 63 3053.59
50 64 2930.2
50 65 2722.44
50 66 2421.86
50 67 2025.13
50 68 1535.38
50 69 962.841
50 70 325.071
50 71 -353.805
50 72 -1044.67
50 73 -1715.52
50 74 -2334.26
50 75 -2871.45
50 76 -3302.96
50 77 -3612
50 78 -3790.49
50 79 -3839.24
50 80 -3767.49
50 81 -3591.35
50 82 -3331.87
50 83 -3012.71
50 84 -2657.89
50 85 -2289.79
50 86 -1927.68
50 87 -1586.69
50 88 -1277.54
50 89 -1006.59
50 90 -776.348
50 91 -586.287
50 92 -433.586
50 93 -313.964
50 94 -222.519
50 95 -154.023
50 96 -103.602
50 97 -66.7278
50 98 -39.4537
50 99 -18.2512
50 100 0

51 0 0
51 1 -18.1836
51 2 -39.27
51 3 -66.4288
51 4 -103.147
51 5 -153.396
51 6 -221.6
51 7 -312.763
51 8 -431.951
51 9 -584.191
51 10 -773.722
51 11 -1003.37
51 12 -1273.73
51 13 -1582.3
51 14 -1922.79
51 15 -2284.58
51 16 -2652.57
51 17 -3007.61
51 18 -3327.35
51 19 -3587.85
51 20 -3765.44
51 21 -3839.06
51 22 -3792.53
51 23 -3616.54
51 24 -3310.09
51 25 -2881.17
51 26 -2346.32
51 27 -1729.57
51 28 -1060.15
51 29 -370.128
51 30 308.624
51 31 946.932
51 32 1520.63
51 33 2012.14
51 34 2410.99
51 35 2714.01
51 36 2924.33
51 37 3050.29
51 38 3103.78
51 39 3098.8
51 40 3049.84
51 41 2970.88
51 42 2874.46
51 43 2771.23
51 44 2669.79
51 45 2576.84
51 46 2497.46
51 47 2435.65
51 48 2394.92
51 49 2378.39
51 50 2384.88
51 51 2378.39
51 52 2394.92
51 53 2435.65
51 54 2497.46
51 55 2576.84
51 56 2669.79
51 57 2771.23
51 58 2874.46
51 59 2970.88
51 60 3049.84
51 61 3098.8
51 62 3103.78
51 63 3050.29
51 64 2924.33
51 65 2714.01
51 66 2410.99
51 67 2012.14
51 68 1520.63
51 69 946.932
51 70 308.624
51 71 -370.128
51 72 -1060.15
51 73 -1729.57
51 74 -2346.32
51 75 -2881.17
51 76 -3310.09
51 77 -3616.54
51 78 -3792.53
51 79 -3839.06
51 80 -3765.44
51 81 -3587.85
51 82 -3327.35
51 83 -3007.61
51 84 -2652.57
51 85 -2284.58
51 86 -1922.79
51 87 -1582.3
51 88 -1273.73
51 89 -1003.37
51 90 -773.722
51 91 -584.191
51 92 -431.951
51 93 -312.763
51 94 -221.6
51 95 -153.396
51 96 -103.147
51 97 -66.4288
51 98 -39.27
51 99 -18.1836
51 100 0

52 0 0
52 1 -17.9194
52 2 -38.746
52 3 -65.5541
52 4 -101.825
52 5 -151.457
52 6 -218.937
52 7 -309.095
52 8 -427.136
52 9 -577.958
52 10 -765.872
52 11 -993.768
52 12 -1262.31
52 13 -1569.15
52 14 -1908.18
52 15 -2268.94
52 16 -2636.62
52 17 -2992.26
52 18 -3313.73
52 19 -3577.22
52 20 -3759.11
52 21 -3838.3
52 22 -3798.43
52 23 -3629.87
52 24 -3331.24
52 25 -2910
52 26 -2382.25
52 27 -1771.44
52 28 -1106.46
52 29 -418.983
52 30 259.22
52 31 899.052
52 32 1476.2
52 33 1972.76
52 34 2377.99
52 35 2688.22
52 36 2906.18
52 37 3039.79
52 38 3100.62
52 39 3102.32
52 40 3059.29
52 41 2985.36
52 42 2893.06
52 43 2793.06
52 44 2694.02
52 45 2602.66
52 46 2524
52 47 2461.69
52 48 2418.29
52 49 2394.92
52 50 2389.66
52 51 2394.92
52 52 2418.29
52 53 2461.69
52 54 2524
52 55 2602.66
52 56 2694.02
52 57 2793.06
52 58 2893.06
52 59 2985.36
52 60 3059.29
52 61 3102.32
52 62 3100.62
52 63 3039.79
52 64 2906.18
52 65 2688.22
52 66 2377.99
52 67 1972.76
52 68 1476.2
52 69 899.052
52 70 259.22
52 71 -418.983
52 72 -1106.46
52 73 -1771.44
52 74 -2382.25
52 75 -2910
52 76 -3331.24
52 77 -3629.87
52 78 -3798.43
52 79 -3838.3
52 80 -3759.11
52 81 -3577.22
52 82 -3313.73
52 83 -2992.26
52 84 -2636.62
52 85 -2268.94
52 86 -1908.18
52 87 -1569.15
52 88 -1262.31
52 89 -993.768
52 90 -765.872
52 91 -577.958
52 92 -427.136
52 93 -309.095
52 94 -218.937
52 95 -151.457
52 96 -101.825
52 97 -65.5541
52 98 -38.746
52 99 -17.9194
52 100 0

53 0 0
53 1 -17.5289
53 2 -37.8723
53 3 -64.1094
53 4 -99.6341
53 5 -148.325
53 6 -214.512
53 7 -303.123
53 8 -419.174
53 9 -567.681
53 10 -752.94
53 11 -977.92
53 12 -1243.44
53 13 -1547.39
53 14 -1883.91
53 15 -2242.95
53 16 -2610.02
53 17 -2966.57
53 18 -3290.79
53 19 -3559.11
53 20 -3748.03
53 21 -3836.35
53 22 -3807.42
53 23 -3651.15
53 24 -3365.47
53 25 -2957.09
53 26 -2441.2
53 27 -1840.51
53 28 -1183.1
53 29 -500.192
53 30 176.819
53 31 818.829
53 32 1401.33
53 33 1906.05
53 34 2321.56
53 35 2643.58
53 36 2874.11
53 37 3020.38
53 38 3093.36
53 39 3106.31
53 40 3073.23
53 41 3007.81
53 42 2922.54
53 43 2828.09
53 44 2733.26
53 45 2644.85
53 46 2567.94
53 47 2506.12
53 48 2461.68
53 49 2435.65
53 50 2427.5
53 51 2435.65
53 52 2461.68
53 53 2506.12
53 54 2567.94
53 55 2644.85
53 56 2733.26
53 57 2828.09
53 58 2922.54
53 59 3007.81
53 60 3073.23
53 61 3106.31
53 62 3093.36
53 63 3020.38
53 64 2874.11
53 65 2643.58
53 66 2321.56
53 67 1906.05
53 68 1401.33
53 69 818.829
53 70 176.819
53 71 -500.192
53 72 -1183.1
53 73 -1840.51
53 74 -2441.2
53 75 -2957.09
53 76 -3365.47
53 77 -3651.15
53 78 -3807.42
53 79 -3836.35
53 80 -3748.03
53 81 -3559.11
53 82 -3290.79
53 83 -2966.57
53 84 -2610.02
53 85 -2242.95
53 86 -1883.91
53 87 -1547.39
53 88 -1243.44
53 89 -977.92
53 90 -752.94
53 91 -567.681
53 92 -419.174
53 93 -303.123
53 94 -214.512
53 95 -148.325
53 96 -99.6341
53 97 -64.1094
53 98 -37.8723
53 99 -17.5289
53 100 0

54 0 0
54 1 -16.9573
54 2 -36.693
54 3 -62.1464
54 4 -96.6594
54 5 -143.992
54 6 -208.496
54 7 -294.882
54 8 -408.274
54 9 -553.559
54 10 -735.116
54 11 -956.044
54 12 -1217.35
54 13 -1517.22
54 14 -1850.21
54 15 -2206.71
54 16 -2572.77
54 17 -2930.37
54 18 -3258.18
54 19 -3532.97
54 20 -3731.39
54 21 -3832.16
54 22 -3818.28
54 23 -3678.97
54 24 -3411.33
54 25 -3020.91
54 26 -2521.82
54 27 -1935.54
54 28 -1289.23
54 29 -613.256
54 30 61.3667
54 31 705.706
54 32 1295
54 33 1810.36
54 34 2239.71
54 35 2577.71
54 36 2825.43
54 37 2989.19
54 38 3079.13
54 39 3107.81
54 40 3088.84
54 41 3035.6
54 42 2960.46
54 43 2874.18
54 44 2785.64
54 45 2701.85
54 46 2628.05
54 47 2567.94
54 48 2523.99
54 49 2497.46
54 50 2488.7
54 51 2497.46
54 52 2523.99
54 53 2567.94
54 54 2628.05
54 55 2701.85
54 56 2785.64
54 57 2874.18
54 58 2960.46
54 59 3035.6
54 60 3088.84
54 61 3107.81
54 62 3079.13
54 63 2989.19
54 64 2825.43
54 65 2577.71
54 66 2239.71
54 67 1810.36
54 68 1295
54 69 705.706
54 70 61.3667
54 71 -613.256
54 72 -1289.23
54 73 -1935.54
54 74 -2521.82
54 75 -3020.91
54 76 -3411.33
54 77 -3678.97
54 78 -3818.28
54 79 -3832.16
54 80 -3731.39
54 81 -3532.97
54 82 -3258.18
54 83 -2930.37
54 84 -2572.77
54 85 -2206.71
54 86 -1850.21
54 87 -1517.22
54 88 -1217.35
54 89 -956.044
54 90 -735.116
54 91 -553.559
54 92 -408.274
54 93 -294.882
54 94 -208.496
54 95 -143.992
54 96 -96.6594
54 97 -62.1464
54 98 -36.693
54 99 -16.9573
54 100 0

55 0 0
55 1 -16.2847
55 2 -35.2145
55 3 -59.6933
55 4 -92.9355
55 5 -138.636
55 6 -200.94
55 7 -284.621
55 8 -394.587
55 9 -535.82
55 10 -712.707
55 11 -928.468
55 12 -1184.38
55 13 -1478.97
55 14 -1807.3
55 15 -2160.37
55 16 -2524.88
55 17 -2883.49
55 18 -3215.47
55 19 -3498.06
55 20 -3708.14
55 21 -3824.36
55 22 -3829.3
55 23 -3711.44
55 24 -3466.71
55 25 -3099.41
55 26 -2622.1
55 27 -2054.87
55 28 -1423.51
55 29 -757.449
55 30 -86.9734
55 31 559.116
55 32 1155.85
55 33 1683.77
55 34 2129.73
55 35 2487.39
55 36 2756.54
55 37 2942.32
55 38 3053.82
55 39 3102.78
55 40 3102.12
55 41 3064.87
55 42 3003.24
55 43 2927.99
55 44 2848.15
55 45 2770.93
55 46 2701.85
55 47 2644.85
55 48 2602.65
55 49 2576.84
55 50 2568.19
55 51 2576.84
55 52 2602.65
55 53 2644.85
55 54 2701.85
55 55 2770.93
55 56 2848.15
55 57 2927.99
55 58 3003.24
55 59 3064.87
55 60 3102.12
55 61 3102.78
55 62 3053.82
55 63 2942.32
55 64 2756.54
55 65 2487.39
55 66 2129.73
55 67 1683.77
55 68 1155.85
55 69 559.116
55 70 -86.9734
55 71 -757.449
55 72 -1423.51
55 73 -2054.87
55 74 -2622.1
55 75 -3099.41
55 76 -3466.71
55 77 -3711.44
55 78 -3829.3
55 79 -3824.36
55 80 -3708.14
55 81 -3498.06
55 82 -3215.47
55 83 -2883.49
55 84 -2524.88
55 85 -2160.37
55 86 -1807.3
55 87 -1478.97
55 88 -1184.38
55 89 -928.468
55 90 -712.707
55 91 -535.82
55 92 -394.587
55 93 -284.621
55 94 -200.94
55 95 -138.636
55 96 -92.9355
55 97 -59.6933
55 98 -35.2145
55 99 -16.2847
55 100 0

56 0 0
56 1 -15.46
56 2 -33.4946
56 3 -56.8288
56 4 -88.5814
56 5 -132.288
56 6 -192.08
56 7 -272.465
56 8 -378.424
56 9 -514.797
56 10 -686.053
56 11 -895.583
56 12 -1144.92
56 13 -1433.04
56 14 -1755.58
56 15 -2104.19
56 16 -2466.43
56 17 -2825.74
56 18 -3162.16
56 19 -3453.5
56 20 -3677.01
56 21 -3811.27
56 22 -3838.44
56 23 -3746.12
56 24 -3529.02
56 25 -3189.84
56 26 -2739.43
56 27 -2196.1
56 28 -1584.1
56 29 -931.48
56 30 -267.776
56 31 378.647
56 32 982.594
56 33 1523.93
56 34 1988.57
56 35 2368.77
56 36 2662.96
56 37 2874.85
56 38 3012.27
56 39 3085.86
56 40 3107.8
56 41 3090.53
56 42 3046.01
56 43 2984.96
56 44 2916.53
56 45 2848.15
56 46 2785.64
56 47 2733.26
56 48 2694.02
56 49 2669.79
56 50 2661.62
56 51 2669.79
56 52 2694.02
56 53 2733.26
56 54 2785.64
56 55 2848.15
56 56 2916.53
56 57 2984.96
56 58 3046.01
56 59 3090.53
56 60 3107.8
56 61 3085.86
56 62 3012.27
56 63 2874.85
56 64 2662.96
56 65 2368.77
56 66 1988.57
56 67 1523.93
56 68 982.594
56 69 378.647
56 70 -267.776
56 71 -931.48
56 72 -1584.1
56 73 -2196.1
56 74 -2739.43
56 75 -3189.84
56 76 -3529.02
56 77 -3746.12
56 78 -3838.44
56 79 -3811.27
56 80 -3677.01
56 81 -3453.5
56 82 -3162.16
56 83 -2825.74
56 84 -2466.43
56 85 -2104.19
56 86 -1755.58
56 87 -1433.04
56 88 -1144.92
56 89 -895.583
56 90 -686.053
56 91 -514.797
56 92 -378.424
56 93 -272.465
56 94 -192.08
56 95 -132.288
56 96 -88.5814
56 97 -56.8288
56 98 -33.4946
56 99 -15.46
56 100 0

57 0 0
57 1 -14.5716
57 2 -31.5514
57 3 -53.5949
57 4 -83.6594
57 5 -125.176
57 6 -182.02
57 7 -258.729
57 8 -360.035
57 9 -490.837
57 10 -655.611
57 11 -857.884
57 12 -1099.52
57 13 -1379.95
57 14 -1695.45
57 15 -2038.51
57 16 -2397.55
57 17 -2757
57 18 -3097.76
57 19 -3398.41
57 20 -3636.59
57 21 -3790.96
57 22 -3843.26
57 23 -3780.2
57 24 -3595.08
57 25 -3288.91
57 26 -2870.53
57 27 -2356.26
57 28 -1768.41
57 29 -1133.54
57 30 -480.012
57 31 164.263
57 32 774.094
57 33 1328.71
57 34 1812.91
57 35 2217.64
57 36 2539.65
57 37 2781.09
57 38 2948.32
57 39 3050.68
57 40 3099.32
57 41 3106.06
57 42 3082.42
57 43 3038.98
57 44 2984.96
57 45 2927.99
57 46 2874.18
57 47 2828.09
57 48 2793.06
57 49 2771.22
57 50 2763.83
57 51 2771.22
57 52 2793.06
57 53 2828.09
57 54 2874.18
57 55 2927.99
57 56 2984.96
57 57 3038.98
57 58 3082.42
57 59 3106.06
57 60 3099.32
57 61 3050.68
57 62 2948.32
57 63 2781.09
57 64 2539.65
57 65 2217.64
57 66 1812.91
57 67 1328.71
57 68 774.094
57 69 164.263
57 70 -480.012
57 71 -1133.54
57 72 -1768.41
57 73 -2356.26
57 74 -2870.53
57 75 -3288.91
57 76 -3595.08
57 77 -3780.2
57 78 -3843.26
57 79 -3790.96
57 80 -3636.59
57 81 -3398.41
57 82 -3097.76
57 83 -2757
57 84 -2397.55
57 85 -2038.51
57 86 -1695.45
57 87 -1379.95
57 88 -1099.52
57 89 -857.884
57 90 -655.611
57 91 -490.837
57 92 -360.035
57 93 -258.729
57 94 -182.02
57 95 -125.176
57 96 -83.6594
57 97 -53.5949
57 98 -31.5514
57 99 -14.5716
57 100 0

58 0 0
58 1 -13.5702
58 2 -29.4512
58 3 -50.0899
58 4 -78.3119
58 5 -117.353
58 6 -171.045
58 7 -243.611
58 8 -339.807
58 9 -464.375
58 10 -621.843
58 11 -815.918
58 12 -1048.76
58 13 -1320.3
58 14 -1627.52
58 15 -1963.77
58 16 -2318.51
58 17 -2677.21
58 18 -3021.85
58 19 -3331.84
58 20 -3585.41
58 21 -3761.38
58 22 -3841.13
58 23 -3810.46
58 24 -3661.29
58 25 -3392.71
58 26 -3011.45
58 27 -2531.53
58 28 -1973.15
58 29 -1360.95
58 30 -722.006
58 31 -83.3921
58 32 529.752
58 33 1096.18
58 34 1599.67
58 35 2029.62
58 36 2381.23
58 37 2654.8
58 38 2855.02
58 39 2989.77
58 40 3069.03
58 41 3103.67
58 42 3104.71
58 43 3082.42
58 44 3046.01
58 45 3003.25
58 46 2960.46
58 47 2922.53
58 48 2893.06
58 49 2874.46
58 50 2868.1
58 51 2874.46
58 52 2893.06
58 53 2922.53
58 54 2960.46
58 55 3003.25
58 56 3046.01
58 57 3082.42
58 58 3104.71
58 59 3103.67
58 60 3069.03
58 61 2989.77
58 62 2855.02
58 63 2654.8
58 64 2381.23
58 65 2029.62
58 66 1599.67
58 67 1096.18
58 68 529.752
58 69 -83.3921
58 70 -722.006
58 71 -1360.95
58 72 -1973.15
58 73 -2531.53
58 74 -3011.45
58 75 -3392.71
58 76 -3661.29
58 77 -3810.46
58 78 -3841.13
58 79 -3761.38
58 80 -3585.41
58 81 -3331.84
58 82 -3021.85
58 83 -2677.21
58 84 -2318.51
58 85 -1963.77
58 86 -1627.52
58 87 -1320.3
58 88 -1048.76
58 89 -815.918
58 90 -621.843
58 91 -464.375
58 92 -339.807
58 93 -243.611
58 94 -171.045
58 95 -117.353
58 96 -78.3119
58 97 -50.0899
58 98 -29.4512
58 99 -13.5702
58 100 0

59 0 0
59 1 -12.5476
59 2 -27.2182
59 3 -46.3616
59 4 -72.615
59 5 -109.081
59 6 -159.29
59 7 -227.456
59 8 -318.062
59 9 -435.847
59 10 -585.326
59 11 -770.324
59 12 -993.338
59 13 -1254.82
59 14 -1552.45
59 15 -1880.57
59 16 -2229.69
