63 94 910.123
63 95 725.794
63 96 553.516
63 97 396.303
63 98 254.051
63 99 123.729
63 100 0

64 0 0
64 1 76.7405
64 2 162.681
64 3 265.545
64 4 390.391
64 5 538.767
64 6 708.5
64 7 893.967
64 8 1086.9
64 9 1277.5
64 10 1455.65
64 11 1612.19
64 12 1739.75
64 13 1833.51
64 14 1891.29
64 15 1913.65
64 16 1903.31
64 17 1864.75
64 18 1803.4
64 19 1725.19
64 20 1635.86
64 21 1540.63
64 22 1443.9
64 23 1349.16
64 24 1258.97
64 25 1174.98
64 26 1098.15
64 27 1028.84
64 28 967.008
64 29 912.247
64 30 864.053
64 31 821.765
64 32 784.742
64 33 752.368
64 34 724.033
64 35 699.252
64 36 677.542
64 37 658.529
64 38 641.875
64 39 627.31
64 40 614.599
64 41 603.553
64 42 594.017
64 43 585.856
64 44 578.973
64 45 573.273
64 46 568.7
64 47 565.191
64 48 562.713
64 49 561.236
64 50 560.747
64 51 561.236
64 52 562.713
64 53 565.191
64 54 568.7
64 55 573.273
64 56 578.973
64 57 585.856
64 58 594.017
64 59 603.553
64 60 614.599
64 61 627.31
64 62 641.875
64 63 658.529
64 64 677.542
64 65 699.252
64 66 724.033
64 67 752.368
64 68 784.742
64 69 821.765
64 70 864.053
64 71 912.247
64 72 967.008
64 73 1028.84
64 74 1098.15
64 75 1174.98
64 76 1258.97
64 77 1349.16
64 78 1443.9
64 79 1540.63
64 80 1635.86
64 81 1725.19
64 82 1803.4
64 83 1864.75
64 84 1903.31
64 85 1913.65
64 86 1891.29
64 87 1833.51
64 88 1739.75
64 89 1612.19
64 90 1455.65
64 91 1277.5
64 92 1086.9
64 93 893.967
64 94 708.5
64 95 538.767
64 96 390.391
64 97 265.545
64 98 162.681
64 99 76.7405
64 100 0

65 0 0
65 1 27.7835
65 2 67.3586
65 3 128.845
65 4 219.307
65 5 341.823
65 6 495.094
65 7 673.766
65 8 869.196
65 9 1070.64
65 10 1266.65
65 11 1446.3
65 12 1600.5
65 13 1722.51
65 14 1808.62
65 15 1857.9
65 16 1872.03
65 17 1854.72
65 18 1811.08
65 19 1746.85
65 20 1667.99
65 21 1580
65 22 1487.76
65 23 1395.24
65 24 1305.47
65 25 1220.61
65 26 1142.02
65 27 1070.39
65 28 1005.91
65 29 948.463
65 30 897.592
65 31 852.793
65 32 813.461
65 33 778.987
65 34 748.808
65 35 722.381
65 36 699.252
65 37 678.997
65 38 661.281
65 39 645.792
65 40 632.304
65 41 620.583
65 42 610.487
65 43 601.847
65 44 594.572
65 45 588.549
65 46 583.725
65 47 580.018
65 48 577.412
65 49 575.849
65 50 575.338
65 51 575.849
65 52 577.412
65 53 580.018
65 54 583.725
65 55 588.549
65 56 594.572
65 57 601.847
65 58 610.487
65 59 620.583
65 60 632.304
65 61 645.792
65 62 661.281
65 63 678.997
65 64 699.252
65 65 722.381
65 66 748.808
65 67 778.987
65 68 813.461
65 69 852.793
65 70 897.592
65 71 948.463
65 72 1005.91
65 73 1070.39
65 74 1142.02
65 75 1220.61
65 76 1305.47
65 77 1395.24
65 78 1487.76
65 79 1580
65 80 1667.99
65 81 1746.85
65 82 1811.08
65 83 1854.72
65 84 1872.03
65 85 1857.9
65 86 1808.62
65 87 1722.51
65 88 1600.5
65 89 1446.3
65 90 1266.65
65 91 1070.64
65 92 869.196
65 93 673.766
65 94 495.094
65 95 341.823
65 96 219.307
65 97 128.845
65 98 67.3586
65 99 27.7835
65 100 0

66 0 0
66 1 -22.5917
66 2 -30.8773
66 3 -12.4076
66 4 41.9029
66 5 136.651
66 6 271.529
66 7 441.538
66 8 637.785
66 9 848.739
66 10 1061.64
66 11 1264.07
66 12 1445.04
66 13 1596.14
66 14 1711.82
66 15 1789.74
66 16 1830.35
66 17 1836.5
66 18 1812.75
66 19 1764.68
66 20 1698.23
66 21 1619.24
66 22 1532.94
66 23 1443.79
66 24 1355.35
66 25 1270.24
66 26 1190.26
66 27 1116.5
66 28 1049.47
66 29 989.223
66 30 935.56
66 31 888.05
66 32 846.165
66 33 809.375
66 34 777.087
66 35 748.808
66 36 724.033
66 37 702.357
66 38 683.399
66 39 666.848
66 40 652.438
66 41 639.942
66 42 629.178
66 43 619.986
66 44 612.246
66 45 605.851
66 46 600.722
66 47 596.796
66 48 594.022
66 49 592.373
66 50 591.825
66 51 592.373
66 52 594.022
66 53 596.796
66 54 600.722
66 55 605.851
66 56 612.246
66 57 619.986
66 58 629.178
66 59 639.942
66 60 652.438
66 61 666.848
66 62 683.399
66 63 702.357
66 64 724.033
66 65 748.808
66 66 777.087
66 67 809.375
66 68 846.165
66 69 888.05
66 70 935.56
66 71 989.223
66 72 1049.47
66 73 1116.5
66 74 1190.26
66 75 1270.24
66 76 1355.35
66 77 1443.79
66 78 1532.94
66 79 1619.24
66 80 1698.23
66 81 1764.68
66 82 1812.75
66 83 1836.5
66 84 1830.35
66 85 1789.74
66 86 1711.82
66 87 1596.14
66 88 1445.04
66 89 1264.07
66 90 1061.64
66 91 848.739
66 92 637.785
66 93 441.538
66 94 271.529
66 95 136.651
66 96 41.9029
66 97 -12.4076
66 98 -30.8773
66 99 -22.5917
66 100 0

67 0 0
67 1 -73.7807
67 2 -130.871
67 3 -156.585
67 4 -139.902
67 5 -74.6688
67 6 39.8214
67 7 199.056
67 8 394.063
67 9 612.662
67 10 841.046
67 11 1065.26
67 12 1272.72
67 13 1453.12
67 14 1599.31
67 15 1707.28
67 16 1776.23
67 17 1807.97
67 18 1806.42
67 19 1776.78
67 20 1724.99
67 21 1656.97
67 22 1578.36
67 23 1494.05
67 24 1408.07
67 25 1323.57
67 26 1242.8
67 27 1167.28
67 28 1097.84
67 29 1034.87
67 30 978.32
67 31 927.942
67 32 883.333
67 33 843.976
67 34 809.376
67 35 778.987
67 36 752.367
67 37 729.041
67 38 708.667
67 39 690.869
67 40 675.402
67 41 661.986
67 42 650.454
67 43 640.606
67 44 632.327
67 45 625.488
67 46 620.012
67 47 615.817
67 48 612.861
67 49 611.098
67 50 610.516
67 51 611.098
67 52 612.861
67 53 615.817
67 54 620.012
67 55 625.488
67 56 632.327
67 57 640.606
67 58 650.454
67 59 661.986
67 60 675.402
67 61 690.869
67 62 708.667
67 63 729.041
67 64 752.367
67 65 778.987
67 66 809.376
67 67 843.976
67 68 883.333
67 69 927.942
67 70 978.32
67 71 1034.87
67 72 1097.84
67 73 1167.28
67 74 1242.8
67 75 1323.57
67 76 1408.07
67 77 1494.05
67 78 1578.36
67 79 1656.97
67 80 1724.99
67 81 1776.78
67 82 1806.42
67 83 1807.97
67 84 1776.23
67 85 1707.28
67 86 1599.31
67 87 1453.12
67 88 1272.72
67 89 1065.26
67 90 841.046
67 91 612.662
67 92 394.063
67 93 199.056
67 94 39.8214
67 95 -74.6688
67 96 -139.902
67 97 -156.585
67 98 -130.871
67 99 -73.7807
67 100 0

68 0 0
68 1 -125.095
68 2 -231.302
68 3 -301.861
68 4 -323.895
68 5 -289.762
68 6 -197.654
68 7 -51.4796
68 8 139.868
68 9 363.79
68 10 605.564
68 11 850.013
68 12 1082.94
68 13 1292.43
68 14 1469.47
68 15 1608.6
68 16 1707.47
68 17 1766.85
68 18 1789.79
68 19 1781.03
68 20 1746.24
68 21 1691.49
68 22 1622.6
68 23 1544.87
68 24 1462.81
68 25 1380.06
68 26 1299.35
68 27 1222.65
68 28 1151.2
68 29 1085.65
68 30 1026.25
68 31 972.943
68 32 925.424
68 33 883.334
68 34 846.164
68 35 813.461
68 36 784.741
68 37 759.569
68 38 737.552
68 39 718.34
68 40 701.629
68 41 687.163
68 42 674.718
68 43 664.112
68 44 655.197
68 45 647.843
68 46 641.952
68 47 637.446
68 48 634.27
68 49 632.378
68 50 631.75
68 51 632.378
68 52 634.27
68 53 637.446
68 54 641.952
68 55 647.843
68 56 655.197
68 57 664.112
68 58 674.718
68 59 687.163
68 60 701.629
68 61 718.34
68 62 737.552
68 63 759.569
68 64 784.741
68 65 813.461
68 66 846.164
68 67 883.334
68 68 925.424
68 69 972.943
68 70 1026.25
68 71 1085.65
68 72 1151.2
68 73 1222.65
68 74 1299.35
68 75 1380.06
68 76 1462.81
68 77 1544.87
68 78 1622.6
68 79 1691.49
68 80 1746.24
68 81 1781.03
68 82 1789.79
68 83 1766.85
68 84 1707.47
68 85 1608.6
68 86 1469.47
68 87 1292.43
68 88 1082.94
68 89 850.013
68 90 605.564
68 91 363.79
68 92 139.868
68 93 -51.4796
68 94 -197.654
68 95 -289.762
68 96 -323.895
68 97 -301.861
68 98 -231.302
68 99 -125.095
68 100 0

69 0 0
69 1 -175.782
69 2 -330.723
69 3 -446.199
69 4 -507.633
69 5 -505.915
69 6 -438.133
69 7 -307.47
69 8 -122.54
69 9 103.863
69 10 356.4
69 11 618.81
69 12 875.575
69 13 1113.13
69 14 1320.93
69 15 1491.73
69 16 1621.83
69 17 1710.65
69 18 1760.32
69 19 1774.87
69 20 1759.69
69 21 1720.66
69 22 1663.83
69 23 1594.77
69 24 1518.41
69 25 1438.86
69 26 1359.36
69 27 1282.34
69 28 1209.42
69 29 1141.67
69 30 1079.61
69 31 1023.39
69 32 972.943
69 33 927.942
69 34 888.05
69 35 852.793
69 36 821.764
69 37 794.508
69 38 770.647
69 39 749.807
69 40 731.682
69 41 715.992
69 42 702.496
69 43 691.011
69 44 681.346
69 45 673.393
69 46 667.012
69 47 662.15
69 48 658.705
69 49 656.674
69 50 655.982
69 51 656.674
69 52 658.705
69 53 662.15
69 54 667.012
69 55 673.393
69 56 681.346
69 57 691.011
69 58 702.496
69 59 715.992
69 60 731.682
69 61 749.807
69 62 770.647
69 63 794.508
69 64 821.764
69 65 852.793
69 66 888.05
69 67 927.942
69 68 972.943
69 69 1023.39
69 70 1079.61
69 71 1141.67
69 72 1209.42
69 73 1282.34
69 74 1359.36
69 75 1438.86
69 76 1518.41
69 77 1594.77
69 78 1663.83
69 79 1720.66
69 80 1759.69
69 81 1774.87
69 82 1760.32
69 83 1710.65
69 84 1621.83
69 85 1491.73
69 86 1320.93
69 87 1113.13
69 88 875.575
69 89 618.81
69 90 356.4
69 91 103.863
69 92 -122.54
69 93 -307.47
69 94 -438.133
69 95 -505.915
69 96 -507.633
69 97 -446.199
69 98 -330.723
69 99 -175.782
69 100 0

70 0 0
70 1 -225.053
70 2 -427.607
70 3 -587.425
70 4 -688.42
70 5 -720.132
70 6 -678.515
70 7 -565.899
70 8 -390.431
70 9 -164.835
70 10 95.1831
70 11 372.617
70 12 650.778
70 13 914.786
70 14 1152.42
70 15 1354.95
70 16 1517.03
70 17 1636.8
70 18 1715.23
70 19 1755.56
70 20 1762.56
70 21 1741.99
70 22 1699.79
70 23 1641.79
70 24 1573.24
70 25 1498.72
70 26 1421.92
70 27 1345.72
70 28 1272.24
70 29 1202.87
70 30 1138.52
70 31 1079.61
70 32 1026.25
70 33 978.319
70 34 935.56
70 35 897.592
70 36 864.054
70 37 834.498
70 38 808.584
70 39 785.907
70 40 766.181
70 41 749.08
70 42 734.394
70 43 721.868
70 44 711.362
70 45 702.689
70 46 695.764
70 47 690.456
70 48 686.732
70 49 684.5
70 50 683.774
70 51 684.5
70 52 686.732
70 53 690.456
70 54 695.764
70 55 702.689
70 56 711.362
70 57 721.868
70 58 734.394
70 59 749.08
70 60 766.181
70 61 785.907
70 62 808.584
70 63 834.498
70 64 864.054
70 65 897.592
70 66 935.56
70 67 978.319
70 68 1026.25
70 69 1079.61
70 70 1138.52
70 71 1202.87
70 72 1272.24
70 73 1345.72
70 74 1421.92
70 75 1498.72
70 76 1573.24
70 77 1641.79
70 78 1699.79
70 79 1741.99
70 80 1762.56
70 81 1755.56
70 82 1715.23
70 83 1636.8
70 84 1517.03
70 85 1354.95
70 86 1152.42
70 87 914.786
70 88 650.778
70 89 372.617
70 90 95.1831
70 91 -164.835
70 92 -390.431
70 93 -565.899
70 94 -678.515
70 95 -720.132
70 96 -688.42
70 97 -587.425
70 98 -427.607
70 99 -225.053
70 100 0

71 0 0
71 1 -272.064
71 2 -520.326
71 3 -723.242
71 4 -863.436
71 5 -929.21
71 6 -915.383
71 7 -823.373
71 8 -660.633
71 9 -439.555
71 10 -175.88
71 11 112.914
71 12 409.327
71 13 697.245
71 14 963.144
71 15 1196.62
71 16 1390.96
71 17 1542.7
71 18 1651.63
71 19 1719.98
71 20 1751.85
71 21 1752.48
71 22 1727.76
71 23 1683.51
71 24 1625.26
71 25 1557.93
71 26 1485.66
71 27 1411.83
71 28 1338.93
71 29 1268.88
71 30 1202.87
71 31 1141.67
71 32 1085.65
71 33 1034.87
71 34 989.223
71 35 948.464
71 36 912.246
71 37 880.25
71 38 852.061
71 39 827.388
71 40 805.84
71 41 787.19
71 42 771.108
71 43 757.442
71 44 745.925
71 45 736.467
71 46 728.869
71 47 723.094
71 48 718.996
71 49 716.582
71 50 715.764
71 51 716.582
71 52 718.996
71 53 723.094
71 54 728.869
71 55 736.467
71 56 745.925
71 57 757.442
71 58 771.108
71 59 787.19
71 60 805.84
71 61 827.388
71 62 852.061
71 63 880.25
71 64 912.246
71 65 948.464
71 66 989.223
71 67 1034.87
71 68 1085.65
71 69 1141.67
71 70 1202.87
71 71 1268.88
71 72 1338.93
71 73 1411.83
71 74 1485.66
71 75 1557.93
71 76 1625.26
71 77 1683.51
71 78 1727.76
71 79 1752.48
71 80 1751.85
71 81 1719.98
71 82 1651.63
71 83 1542.7
71 84 1390.96
71 85 1196.62
71 86 963.144
71 87 697.245
71 88 409.327
71 89 112.914
71 90 -175.88
71 91 -439.555
71 92 -660.633
71 93 -823.373
71 94 -915.383
71 95 -929.21
71 96 -863.436
71 97 -723.242
71 98 -520.326
71 99 -272.064
71 100 0

72 0 0
72 1 -316.004
72 2 -607.284
72 3 -851.321
72 4 -1029.73
72 5 -1129.74
72 6 -1145.1
72 7 -1076.17
72 8 -929.567
72 9 -717.039
72 10 -454.06
72 11 -158.207
72 12 152.473
72 13 461.038
72 14 752.669
72 15 1015.68
72 16 1241.66
72 17 1425.86
72 18 1566.59
72 19 1664.96
72 20 1724.15
72 21 1748.85
72 22 1744.52
72 23 1716.98
72 24 1671.81
72 25 1614.23
72 26 1548.77
72 27 1479.16
72 28 1408.48
72 29 1338.93
72 30 1272.24
72 31 1209.42
72 32 1151.2
72 33 1097.84
72 34 1049.47
72 35 1005.91
72 36 967.007
72 37 932.413
72 38 901.861
72 39 874.979
72 40 851.496
72 41 831.082
72 42 813.507
72 43 798.506
72 44 785.905
72 45 775.508
72 46 767.195
72 47 760.835
72 48 756.36
72 49 753.694
72 50 752.812
72 51 753.694
72 52 756.36
72 53 760.835
72 54 767.195
72 55 775.508
72 56 785.905
72 57 798.506
72 58 813.507
72 59 831.082
72 60 851.496
72 61 874.979
72 62 901.861
72 63 932.413
72 64 967.007
72 65 1005.91
72 66 1049.47
72 67 1097.84
72 68 1151.2
72 69 1209.42
72 70 1272.24
72 71 1338.93
72 72 1408.48
72 73 1479.16
72 74 1548.77
72 75 1614.23
72 76 1671.81
72 77 1716.98
72 78 1744.52
72 79 1748.85
72 80 1724.15
72 81 1664.96
72 82 1566.59
72 83 1425.86
72 84 1241.66
72 85 1015.68
72 86 752.669
72 87 461.038
72 88 152.473
72 89 -158.207
72 90 -454.06
72 91 -717.039
72 92 -929.567
72 93 -1076.17
72 94 -1145.1
72 95 -1129.74
72 96 -1029.73
72 97 -851.321
72 98 -607.284
72 99 -316.004
72 100 0

73 0 0
73 1 -356.044
73 2 -686.861
73 3 -969.345
73 4 -1184.38
73 5 -1318.31
73 6 -1363.86
73 7 -1320.32
73 8 -1193.26
73 9 -993.549
73 10 -736.042
73 11 -438.057
73 12 -117.778
73 13 207.236
73 14 521.29
73 15 811.335
73 16 1067.73
73 17 1284.05
73 18 1457.3
73 19 1587.21
73 20 1675.97
73 21 1727.41
73 22 1746.48
73 23 1738.71
73 24 1709.69
73 25 1664.76
73 26 1608.69
73 27 1545.72
73 28 1479.16
73 29 1411.83
73 30 1345.72
73 31 1282.34
73 32 1222.65
73 33 1167.28
73 34 1116.5
73 35 1070.39
73 36 1028.84
73 37 991.706
73 38 958.69
73 39 929.55
73 40 903.975
73 41 881.707
73 42 862.471
73 43 846.046
73 44 832.216
73 45 820.806
73 46 811.672
73 47 804.686
73 48 799.763
73 49 796.832
73 50 795.864
73 51 796.832
73 52 799.763
73 53 804.686
73 54 811.672
73 55 820.806
73 56 832.216
73 57 846.046
73 58 862.471
73 59 881.707
73 60 903.975
73 61 929.55
73 62 958.69
73 63 991.706
73 64 1028.84
73 65 1070.39
73 66 1116.5
73 67 1167.28
73 68 1222.65
73 69 1282.34
73 70 1345.72
73 71 1411.83
73 72 1479.16
73 73 1545.72
73 74 1608.69
73 75 1664.76
73 76 1709.69
73 77 1738.71
73 78 1746.48
73 79 1727.41
73 80 1675.97
73 81 1587.21
73 82 1457.3
73 83 1284.05
73 84 1067.73
73 85 811.335
73 86 521.29
73 87 207.236
73 88 -117.778
73 89 -438.057
73 90 -736.042
73 91 -993.549
73 92 -1193.26
73 93 -1320.32
73 94 -1363.86
73 95 -1318.31
73 96 -1184.38
73 97 -969.345
73 98 -686.861
73 99 -356.044
73 100 0

74 0 0
74 1 -391.443
74 2 -757.585
74 3 -1075.11
74 4 -1324.52
74 5 -1491.48
74 6 -1567.81
74 7 -1551.7
74 8 -1447.51
74 9 -1264.96
74 10 -1017.97
74 11 -723.248
74 12 -398.763
74 13 -62.2419
74 14 269.911
74 15 583.741
74 16 868.168
74 17 1115.52
74 18 1321.17
74 19 1483.59
74 20 1603.67
74 21 1684.27
74 22 1729.64
74 23 1744.8
74 24 1735.15
74 25 1706.01
74 26 1662.4
74 27 1608.69
74 28 1548.77
74 29 1485.66
74 30 1421.92
74 31 1359.36
74 32 1299.36
74 33 1242.8
74 34 1190.26
74 35 1142.02
74 36 1098.14
74 37 1058.61
74 38 1023.24
74 39 991.847
74 40 964.161
74 41 939.976
74 42 919.007
74 43 901.077
74 44 885.93
74 45 873.442
74 46 863.405
74 47 855.75
74 48 850.328
74 49 847.122
74 50 846.043
74 51 847.122
74 52 850.328
74 53 855.75
74 54 863.405
74 55 873.442
74 56 885.93
74 57 901.077
74 58 919.007
74 59 939.976
74 60 964.161
74 61 991.847
74 62 1023.24
74 63 1058.61
74 64 1098.14
74 65 1142.02
74 66 1190.26
74 67 1242.8
74 68 1299.36
74 69 1359.36
74 70 1421.92
74 71 1485.66
74 72 1548.77
74 73 1608.69
74 74 1662.4
74 75 1706.01
74 76 1735.15
74 77 1744.8
74 78 1729.64
74 79 1684.27
74 80 1603.67
74 81 1483.59
74 82 1321.17
74 83 1115.52
74 84 868.168
74 85 583.741
74 86 269.911
74 87 -62.2419
74 88 -398.763
74 89 -723.248
74 90 -1017.97
74 91 -1264.96
74 92 -1447.51
74 93 -1551.7
74 94 -1567.81
74 95 -1491.48
74 96 -1324.52
74 97 -1075.11
74 98 -757.585
74 99 -391.443
74 100 0

75 0 0
75 1 -421.508
75 2 -818.079
75 3 -1166.6
75 4 -1447.5
75 5 -1646.05
75 6 -1753.22
75 7 -1766.14
75 8 -1687.86
75 9 -1526.77
75 10 -1295.52
75 11 -1009.83
75 12 -687.027
75 13 -344.734
75 14 0.417234
75 15 333.64
75 16 642.908
75 17 919.081
75 18 1156.23
75 19 1351.26
75 20 1503.79
75 21 1615.54
75 22 1689.76
75 23 1730.9
75 24 1743.9
75 25 1733.95
75 26 1706.01
75 27 1664.75
75 28 1614.23
75 29 1557.93
75 30 1498.73
75 31 1438.86
75 32 1380.06
75 33 1323.56
75 34 1270.24
75 35 1220.61
75 36 1174.98
75 37 1133.44
75 38 1096
75 39 1062.51
75 40 1032.85
75 41 1006.77
75 42 984.109
75 43 964.631
75 44 948.175
75 45 934.54
75 46 923.603
75 47 915.218
75 48 909.306
75 49 905.778
75 50 904.614
75 51 905.778
75 52 909.306
75 53 915.218
75 54 923.603
75 55 934.54
75 56 948.175
75 57 964.631
75 58 984.109
75 59 1006.77
75 60 1032.85
75 61 1062.51
75 62 1096
75 63 1133.44
75 64 1174.98
75 65 1220.61
75 66 1270.24
75 67 1323.56
75 68 1380.06
75 69 1438.86
75 70 1498.73
75 71 1557.93
75 72 1614.23
75 73 1664.75
75 74 1706.01
75 75 1733.95
75 76 1743.9
75 77 1730.9
75 78 1689.76
75 79 1615.54
75 80 1503.79
75 81 1351.26
75 82 1156.23
75 83 919.081
75 84 642.908
75 85 333.64
75 86 0.417234
75 87 -344.734
75 88 -687.027
75 89 -1009.83
75 90 -1295.52
75 91 -1526.77
75 92 -1687.86
75 93 -1766.14
75 94 -1753.22
75 95 -1646.05
75 96 -1447.5
75 97 -1166.6
75 98 -818.079
75 99 -421.508
75 100 0

76 0 0
76 1 -445.682
76 2 -867.214
76 3 -1242.08
76 4 -1550.98
76 5 -1779
76 6 -1916.52
76 7 -1959.59
76 8 -1909.91
76 9 -1774.3
76 10 -1563.95
76 11 -1293.19
76 12 -978.419
76 13 -636.651
76 14 -284.496
76 15 62.9135
76 16 392.657
76 17 694.495
76 18 961.08
76 19 1187.95
76 20 1373.26
76 21 1517.42
76 22 1622.67
76 23 1692.49
76 24 1731.31
76 25 1743.9
76 26 1735.15
76 27 1709.69
76 28 1671.81
76 29 1625.27
76 30 1573.24
76 31 1518.41
76 32 1462.81
76 33 1408.08
76 34 1355.35
76 35 1305.48
76 36 1258.97
76 37 1216.16
76 38 1177.15
76 39 1142.01
76 40 1110.62
76 41 1082.9
76 42 1058.66
76 43 1037.77
76 44 1020.04
76 45 1005.33
76 46 993.493
76 47 984.409
76 48 977.992
76 49 974.167
76 50 972.898
76 51 974.167
76 52 977.992
76 53 984.409
76 54 993.493
76 55 1005.33
76 56 1020.04
76 57 1037.77
76 58 1058.66
76 59 1082.9
76 60 1110.62
76 61 1142.01
76 62 1177.15
76 63 1216.16
76 64 1258.97
76 65 1305.48
76 66 1355.35
76 67 1408.08
76 68 1462.81
76 69 1518.41
76 70 1573.24
76 71 1625.27
76 72 1671.81
76 73 1709.69
76 74 1735.15
76 75 1743.9
76 76 1731.31
76 77 1692.49
76 78 1622.67
76 79 1517.42
76 80 1373.26
76 81 1187.95
76 82 961.08
76 83 694.495
76 84 392.657
76 85 62.9135
76 86 -284.496
76 87 -636.651
76 88 -978.419
76 89 -1293.19
76 90 -1563.95
76 91 -1774.3
76 92 -1909.91
76 93 -1959.59
76 94 -1916.52
76 95 -1779
76 96 -1550.98
76 97 -1242.08
76 98 -867.214
76 99 -445.682
76 100 0

77 0 0
77 1 -463.537
77 2 -904.1
77 3 -1300.16
77 4 -1632.99
77 5 -1887.83
77 6 -2054.54
77 7 -2128.28
77 8 -2109.29
77 9 -2002.81
77 10 -1818.23
77 11 -1568.33
77 12 -1268.08
77 13 -933.6
77 14 -581.043
77 15 -225.583
77 16 119.305
77 17 442.504
77 18 735.424
77 19 992.206
77 20 1209.59
77 21 1386.62
77 22 1524.26
77 23 1625.03
77 24 1692.49
77 25 1730.9
77 26 1744.8
77 27 1738.71
77 28 1716.98
77 29 1683.5
77 30 1641.8
77 31 1594.77
77 32 1544.87
77 33 1494.05
77 34 1443.79
77 35 1395.23
77 36 1349.17
77 37 1306.14
77 38 1266.47
77 39 1230.34
77 40 1197.82
77 41 1168.86
77 42 1143.41
77 43 1121.35
77 44 1102.56
77 45 1086.9
77 46 1074.28
77 47 1064.57
77 48 1057.7
77 49 1053.6
77 50 1052.25
77 51 1053.6
77 52 1057.7
77 53 1064.57
77 54 1074.28
77 55 1086.9
77 56 1102.56
77 57 1121.35
77 58 1143.41
77 59 1168.86
77 60 1197.82
77 61 1230.34
77 62 1266.47
77 63 1306.14
77 64 1349.17
77 65 1395.23
77 66 1443.79
77 67 1494.05
77 68 1544.87
77 69 1594.77
77 70 1641.8
77 71 1683.5
77 72 1716.98
77 73 1738.71
77 74 1744.8
77 75 1730.9
77 76 1692.49
77 77 1625.03
77 78 1524.26
77 79 1386.62
77 80 1209.59
77 81 992.206
77 82 735.424
77 83 442.504
77 84 119.305
77 85 -225.583
77 86 -581.043
77 87 -933.6
77 88 -1268.08
77 89 -1568.33
77 90 -1818.23
77 91 -2002.81
77 92 -2109.29
77 93 -2128.28
77 94 -2054.54
77 95 -1887.83
77 96 -1632.99
77 97 -1300.16
77 98 -904.1
77 99 -463.537
77 100 0

78 0 0
78 1 -474.792
78 2 -928.159
78 3 -1339.86
78 4 -1692.13
78 5 -1970.49
78 6 -2164.64
78 7 -2268.81
78 8 -2282
78 9 -2207.62
78 10 -2053.28
78 11 -1829.82
78 12 -1550.56
78 13 -1230.38
78 14 -884.505
78 15 -527.866
78 16 -174.039
78 17 165.11
78 18 480.04
78 19 763.678
78 20 1011.29
78 21 1220.56
78 22 1391.09
78 23 1524.26
78 24 1622.67
78 25 1689.76
78 26 1729.64
78 27 1746.49
78 28 1744.52
78 29 1727.76
78 30 1699.79
78 31 1663.84
78 32 1622.6
78 33 1578.36
78 34 1532.94
78 35 1487.76
78 36 1443.9
78 37 1402.17
78 38 1363.1
78 39 1327.06
78 40 1294.26
78 41 1264.81
78 42 1238.71
78 43 1215.96
78 44 1196.47
78 45 1180.18
78 46 1166.98
78 47 1156.83
78 48 1149.61
78 49 1145.32
78 50 1143.87
78 51 1145.32
78 52 1149.61
78 53 1156.83
78 54 1166.98
78 55 1180.18
78 56 1196.47
78 57 1215.96
78 58 1238.71
78 59 1264.81
78 60 1294.26
78 61 1327.06
78 62 1363.1
78 63 1402.17
78 64 1443.9
78 65 1487.76
78 66 1532.94
78 67 1578.36
78 68 1622.6
78 69 1663.84
78 70 1699.79
78 71 1727.76
78 72 1744.52
78 73 1746.49
78 74 1729.64
78 75 1689.76
78 76 1622.67
78 77 1524.26
78 78 1391.09
78 79 1220.56
78 80 1011.29
78 81 763.678
78 82 480.04
78 83 165.11
78 84 -174.039
78 85 -527.866
78 86 -884.505
78 87 -1230.38
78 88 -1550.56
78 89 -1829.82
78 90 -2053.28
78 91 -2207.62
78 92 -2282
78 93 -2268.81
78 94 -2164.64
78 95 -1970.49
78 96 -1692.13
78 97 -1339.86
78 98 -928.159
78 99 -474.792
78 100 0

79 0 0
79 1 -479.386
79 2 -939.16
79 3 -1360.74
79 4 -1727.49
79 5 -2025.63
79 6 -2244.74
79 7 -2378.46
79 8 -2424.43
79 9 -2384.43
79 10 -2264.06
79 11 -2072.12
79 12 -1820.06
79 13 -1521.05
79 14 -1189.23
79 15 -838.74
79 16 -483.062
79 17 -134.313
79 18 197.209
79 19 503.297
79 20 778.072
79 21 1017.71
79 22 1220.56
79 23 1386.62
79 24 1517.42
79 25 1615.55
79 26 1684.27
79 27 1727.41
79 28 1748.85
79 29 1752.49
79 30 1741.99
79 31 1720.66
79 32 1691.49
79 33 1656.97
79 34 1619.24
79 35 1580
79 36 1540.63
79 37 1502.17
79 38 1465.44
79 39 1430.96
79 40 1399.16
79 41 1370.25
79 42 1344.41
79 43 1321.68
79 44 1302.12
79 45 1285.64
79 46 1272.28
79 47 1261.92
79 48 1254.58
79 49 1250.17
79 50 1248.72
79 51 1250.17
79 52 1254.58
79 53 1261.92
79 54 1272.28
79 55 1285.64
79 56 1302.12
79 57 1321.68
79 58 1344.41
79 59 1370.25
79 60 1399.16
79 61 1430.96
79 62 1465.44
79 63 1502.17
79 64 1540.63
79 65 1580
79 66 1619.24
79 67 1656.97
79 68 1691.49
79 69 1720.66
79 70 1741.99
79 71 1752.49
79 72 1748.85
79 73 1727.41
79 74 1684.27
79 75 1615.55
79 76 1517.42
79 77 1386.62
79 78 1220.56
79 79 1017.71
79 80 778.072
79 81 503.297
79 82 197.209
79 83 -134.313
79 84 -483.062
79 85 -838.74
79 86 -1189.23
79 87 -1521.05
79 88 -1820.06
