60 50 871.68
60 51 873.018
60 52 877.065
60 53 883.889
60 54 893.641
60 55 906.495
60 56 922.736
60 57 942.661
60 58 966.711
60 59 995.328
60 60 1029.1
60 61 1068.61
60 62 1114.55
60 63 1167.54
60 64 1228.17
60 65 1296.85
60 66 1373.66
60 67 1458.22
60 68 1549.48
60 69 1645.44
60 70 1742.95
60 71 1837.54
60 72 1923.23
60 73 1992.55
60 74 2036.71
60 75 2045.86
60 76 2009.86
60 77 1918.92
60 78 1764.74
60 79 1541.48
60 80 1247
60 81 883.636
60 82 458.872
60 83 -14.5489
60 84 -519.033
60 85 -1033.07
60 86 -1532.71
60 87 -1993.29
60 88 -2391.45
60 89 -2707.01
60 90 -2924.34
60 91 -3033.54
60 92 -3030.74
60 93 -2917.96
60 94 -2702.3
60 95 -2394.86
60 96 -2009.42
60 97 -1561.38
60 98 -1066.61
60 99 -540.959
60 100 0

61 0 0
61 1 -529.142
61 2 -1044.49
61 3 -1531.87
61 4 -1976.62
61 5 -2363.72
61 6 -2678.31
61 7 -2906.55
61 8 -3036.9
61 9 -3061.29
61 10 -2976.35
61 11 -2784.28
61 12 -2493.14
61 13 -2116.71
61 14 -1673.57
61 15 -1185.82
61 16 -677.269
61 17 -171.606
61 18 309.388
61 19 747.384
61 20 1128.54
61 21 1444.01
61 22 1689.98
61 23 1867.25
61 24 1980.37
61 25 2036.69
61 26 2045.24
61 27 2015.87
61 28 1958.18
61 29 1881.12
61 30 1792.41
61 31 1698.4
61 32 1604.01
61 33 1512.79
61 34 1427.14
61 35 1348.49
61 36 1277.53
61 37 1214.39
61 38 1158.84
61 39 1110.44
61 40 1068.61
61 41 1032.76
61 42 1002.28
61 43 976.632
61 44 955.337
61 45 937.981
61 46 924.221
61 47 913.79
61 48 906.479
61 49 902.152
61 50 900.717
61 51 902.152
61 52 906.479
61 53 913.79
61 54 924.221
61 55 937.981
61 56 955.337
61 57 976.632
61 58 1002.28
61 59 1032.76
61 60 1068.61
61 61 1110.44
61 62 1158.84
61 63 1214.39
61 64 1277.53
61 65 1348.49
61 66 1427.14
61 67 1512.79
61 68 1604.01
61 69 1698.4
61 70 1792.41
61 71 1881.12
61 72 1958.18
61 73 2015.87
61 74 2045.24
61 75 2036.69
61 76 1980.37
61 77 1867.25
61 78 1689.98
61 79 1444.01
61 80 1128.54
61 81 747.384
61 82 309.388
61 83 -171.606
61 84 -677.269
61 85 -1185.82
61 86 -1673.57
61 87 -2116.71
61 88 -2493.14
61 89 -2784.28
61 90 -2976.35
61 91 -3061.29
61 92 -3036.9
61 93 -2906.55
61 94 -2678.31
61 95 -2363.72
61 96 -1976.62
61 97 -1531.87
61 98 -1044.49
61 99 -529.142
61 100 0

62 0 0
62 1 -515.66
62 2 -1019.11
62 3 -1497.66
62 4 -1937.93
62 5 -2325.87
62 6 -2647.15
62 7 -2888.06
62 8 -3036.62
62 9 -3083.87
62 10 -3025.03
62 11 -2860.56
62 12 -2596.61
62 13 -2245
62 14 -1822.49
62 15 -1349.67
62 16 -849.384
62 17 -344.828
62 18 142.106
62 19 592.456
62 20 991.27
62 21 1328.34
62 22 1598.36
62 23 1800.56
62 24 1938.14
62 25 2017.3
62 26 2046.24
62 27 2034.19
62 28 1990.6
62 29 1924.37
62 30 1843.44
62 31 1754.52
62 32 1662.92
62 33 1572.67
62 34 1486.61
62 35 1406.56
62 36 1333.54
62 37 1267.97
62 38 1209.84
62 39 1158.84
62 40 1114.55
62 41 1076.4
62 42 1043.88
62 43 1016.43
62 44 993.597
62 45 974.952
62 46 960.165
62 47 948.939
62 48 941.077
62 49 936.412
62 50 934.872
62 51 936.412
62 52 941.077
62 53 948.939
62 54 960.165
62 55 974.952
62 56 993.597
62 57 1016.43
62 58 1043.88
62 59 1076.4
62 60 1114.55
62 61 1158.84
62 62 1209.84
62 63 1267.97
62 64 1333.54
62 65 1406.56
62 66 1486.61
62 67 1572.67
62 68 1662.92
62 69 1754.52
62 70 1843.44
62 71 1924.37
62 72 1990.6
62 73 2034.19
62 74 2046.24
62 75 2017.3
62 76 1938.14
62 77 1800.56
62 78 1598.36
62 79 1328.34
62 80 991.27
62 81 592.456
62 82 142.106
62 83 -344.828
62 84 -849.384
62 85 -1349.67
62 86 -1822.49
62 87 -2245
62 88 -2596.61
62 89 -2860.56
62 90 -3025.03
62 91 -3083.87
62 92 -3036.62
62 93 -2888.06
62 94 -2647.15
62 95 -2325.87
62 96 -1937.93
62 97 -1497.66
62 98 -1019.11
62 99 -515.66
62 100 0

63 0 0
63 1 -500.452
63 2 -990.347
63 3 -1458.54
63 4 -1892.99
63 5 -2280.68
63 6 -2607.97
63 7 -2861.31
63 8 -3028.42
63 9 -3099.42
63 10 -3068.24
63 11 -2933.57
63 12 -2699.56
63 13 -2375.89
63 14 -1977.38
63 15 -1522.94
63 16 -1034.14
63 17 -533.542
63 18 -42.9396
63 19 418.164
63 20 833.886
63 21 1192.62
63 22 1487.49
63 23 1716.18
63 24 1880.3
63 25 1984.78
63 26 2036.79
63 27 2044.89
63 28 2018.08
63 29 1965.21
63 30 1894.32
63 31 1812.42
63 32 1725.23
63 33 1637.23
63 34 1551.72
63 35 1470.95
63 36 1396.32
63 37 1328.58
63 38 1267.97
63 39 1214.39
63 40 1167.54
63 41 1126.98
63 42 1092.24
63 43 1062.83
63 44 1038.29
63 45 1018.22
63 46 1002.26
63 47 990.147
63 48 981.64
63 49 976.608
63 50 974.932
63 51 976.608
63 52 981.64
63 53 990.147
63 54 1002.26
63 55 1018.22
63 56 1038.29
63 57 1062.83
63 58 1092.24
63 59 1126.98
63 60 1167.54
63 61 1214.39
63 62 1267.97
63 63 1328.58
63 64 1396.32
63 65 1470.95
63 66 1551.72
63 67 1637.23
63 68 1725.23
63 69 1812.42
63 70 1894.32
63 71 1965.21
63 72 2018.08
63 73 2044.89
63 74 2036.79
63 75 1984.78
63 76 1880.3
63 77 1716.18
63 78 1487.49
63 79 1192.62
63 80 833.886
63 81 418.164
63 82 -42.9396
63 83 -533.542
63 84 -1034.14
63 85 -1522.94
63 86 -1977.38
63 87 -2375.89
63 88 -2699.56
63 89 -2933.57
63 90 -3068.24
63 91 -3099.42
63 92 -3028.42
63 93 -2861.31
63 94 -2607.97
63 95 -2280.68
63 96 -1892.99
63 97 -1458.54
63 98 -990.347
63 99 -500.452
63 100 0

64 0 0
64 1 -483.527
64 2 -958.167
64 3 -1414.37
64 4 -1841.5
64 5 -2227.69
64 6 -2560
64 7 -2825.23
64 8 -3010.81
64 9 -3106.16
64 10 -3103.87
64 11 -3000.91
64 12 -2799.37
64 13 -2506.79
64 14 -2135.81
64 15 -1703.46
64 16 -1229.87
64 17 -736.661
64 18 -245.364
64 19 224.259
64 20 655.381
64 21 1035.16
64 22 1355.18
64 23 1611.37
64 24 1803.81
64 25 1935.91
64 26 2013.68
64 27 2044.77
64 28 2037.68
64 29 2000.98
64 30 1942.76
64 31 1870.21
64 32 1789.44
64 33 1705.36
64 34 1621.72
64 35 1541.24
64 36 1465.74
64 37 1396.32
64 38 1333.54
64 39 1277.53
64 40 1228.18
64 41 1185.16
64 42 1148.13
64 43 1116.63
64 44 1090.26
64 45 1068.62
64 46 1051.39
64 47 1038.29
64 48 1029.08
64 49 1023.62
64 50 1021.81
64 51 1023.62
64 52 1029.08
64 53 1038.29
64 54 1051.39
64 55 1068.62
64 56 1090.26
64 57 1116.63
64 58 1148.13
64 59 1185.16
64 60 1228.18
64 61 1277.53
64 62 1333.54
64 63 1396.32
64 64 1465.74
64 65 1541.24
64 66 1621.72
64 67 1705.36
64 68 1789.44
64 69 1870.21
64 70 1942.76
64 71 2000.98
64 72 2037.68
64 73 2044.77
64 74 2013.68
64 75 1935.91
64 76 1803.81
64 77 1611.37
64 78 1355.18
64 79 1035.16
64 80 655.381
64 81 224.259
64 82 -245.364
64 83 -736.661
64 84 -1229.87
64 85 -1703.46
64 86 -2135.81
64 87 -2506.79
64 88 -2799.37
64 89 -3000.91
64 90 -3103.87
64 91 -3106.16
64 92 -3010.81
64 93 -2825.23
64 94 -2560
64 95 -2227.69
64 96 -1841.5
64 97 -1414.37
64 98 -958.167
64 99 -483.527
64 100 0

65 0 0
65 1 -464.887
65 2 -922.58
65 3 -1365.13
65 4 -1783.36
65 5 -2166.55
65 6 -2502.66
65 7 -2778.84
65 8 -2982.49
65 9 -3102.31
65 10 -3129.74
65 11 -3060.07
65 12 -2893.36
65 13 -2634.86
65 14 -2294.96
65 15 -1888.66
65 16 -1434.35
65 17 -952.538
65 18 -464.141
65 19 10.8977
65 20 455.178
65 21 854.628
65 22 1199.29
65 23 1483.5
65 24 1705.52
65 25 1867.24
65 26 1973.28
65 27 2030.27
65 28 2045.94
65 29 2028.49
65 30 1985.86
65 31 1925.39
65 32 1853.45
65 33 1775.35
65 34 1695.32
65 35 1616.52
65 36 1541.24
65 37 1470.95
65 38 1406.56
65 39 1348.49
65 40 1296.84
65 41 1251.5
65 42 1212.18
65 43 1178.58
65 44 1150.3
65 45 1127.04
65 46 1108.44
65 47 1094.28
65 48 1084.31
65 49 1078.4
65 50 1076.42
65 51 1078.4
65 52 1084.31
65 53 1094.28
65 54 1108.44
65 55 1127.04
65 56 1150.3
65 57 1178.58
65 58 1212.18
65 59 1251.5
65 60 1296.84
65 61 1348.49
65 62 1406.56
65 63 1470.95
65 64 1541.24
65 65 1616.52
65 66 1695.32
65 67 1775.35
65 68 1853.45
65 69 1925.39
65 70 1985.86
65 71 2028.49
65 72 2045.94
65 73 2030.27
65 74 1973.28
65 75 1867.24
65 76 1705.52
65 77 1483.5
65 78 1199.29
65 79 854.628
65 80 455.178
65 81 10.8977
65 82 -464.141
65 83 -952.538
65 84 -1434.35
65 85 -1888.66
65 86 -2294.96
65 87 -2634.86
65 88 -2893.36
65 89 -3060.07
65 90 -3129.74
65 91 -3102.31
65 92 -2982.49
65 93 -2778.84
65 94 -2502.66
65 95 -2166.55
65 96 -1783.36
65 97 -1365.13
65 98 -922.58
65 99 -464.887
65 100 0

66 0 0
66 1 -444.628
66 2 -883.719
66 3 -1310.93
66 4 -1718.55
66 5 -2097.13
66 6 -2435.52
66 7 -2721.43
66 8 -2942.27
66 9 -3086.27
66 10 -3143.79
66 11 -3108.56
66 12 -2978.63
66 13 -2756.99
66 14 -2451.72
66 15 -2075.5
66 16 -1644.9
66 17 -1178.92
66 18 -697.743
66 19 -221.026
66 20 233.255
66 21 650.114
66 22 1018.2
66 23 1330.07
66 24 1582.39
66 25 1775.23
66 26 1911.77
66 27 1997.38
66 28 2038.9
66 29 2043.89
66 30 2020.09
66 31 1974.74
66 32 1914.47
66 33 1844.88
66 34 1770.62
66 35 1695.32
66 36 1621.72
66 37 1551.72
66 38 1486.61
66 39 1427.13
66 40 1373.66
66 41 1326.27
66 42 1284.87
66 43 1249.23
66 44 1219.11
66 45 1194.2
66 46 1174.23
66 47 1158.97
66 48 1148.21
66 49 1141.82
66 50 1139.7
66 51 1141.82
66 52 1148.21
66 53 1158.97
66 54 1174.23
66 55 1194.2
66 56 1219.11
66 57 1249.23
66 58 1284.87
66 59 1326.27
66 60 1373.66
66 61 1427.13
66 62 1486.61
66 63 1551.72
66 64 1621.72
66 65 1695.32
66 66 1770.62
66 67 1844.88
66 68 1914.47
66 69 1974.74
66 70 2020.09
66 71 2043.89
66 72 2038.9
66 73 1997.38
66 74 1911.77
66 75 1775.23
66 76 1582.39
66 77 1330.07
66 78 1018.2
66 79 650.114
66 80 233.255
66 81 -221.026
66 82 -697.743
66 83 -1178.92
66 84 -1644.9
66 85 -2075.5
66 86 -2451.72
66 87 -2756.99
66 88 -2978.63
66 89 -3108.56
66 90 -3143.79
66 91 -3086.27
66 92 -2942.27
66 93 -2721.43
66 94 -2435.52
66 95 -2097.13
66 96 -1718.55
66 97 -1310.93
66 98 -883.719
66 99 -444.628
66 100 0

67 0 0
67 1 -422.835
67 2 -841.756
67 3 -1252
67 4 -1647.31
67 5 -2019.48
67 6 -2358.42
67 7 -2652.45
67 8 -2889.23
67 9 -3056.6
67 10 -3144.07
67 11 -3143.92
67 12 -3052.31
67 13 -2869.98
67 14 -2602.59
67 15 -2260.53
67 16 -1858.19
67 17 -1412.96
67 18 -943.8
67 19 -470.039
67 20 -9.68568
67 21 421.414
67 22 810.649
67 23 1149.12
67 24 1431.55
67 25 1656.42
67 26 1825.18
67 27 1941.83
67 28 2012.11
67 29 2042.83
67 30 2041.18
67 31 2014.33
67 32 1968.88
67 33 1910.74
67 34 1844.88
67 35 1775.36
67 36 1705.36
67 37 1637.23
67 38 1572.67
67 39 1512.78
67 40 1458.22
67 41 1409.36
67 42 1366.25
67 43 1328.89
67 44 1297.07
67 45 1270.64
67 46 1249.35
67 47 1233.04
67 48 1221.5
67 49 1214.65
67 50 1212.36
67 51 1214.65
67 52 1221.5
67 53 1233.04
67 54 1249.35
67 55 1270.64
67 56 1297.07
67 57 1328.89
67 58 1366.25
67 59 1409.36
67 60 1458.22
67 61 1512.78
67 62 1572.67
67 63 1637.23
67 64 1705.36
67 65 1775.36
67 66 1844.88
67 67 1910.74
67 68 1968.88
67 69 2014.33
67 70 2041.18
67 71 2042.83
67 72 2012.11
67 73 1941.83
67 74 1825.18
67 75 1656.42
67 76 1431.55
67 77 1149.12
67 78 810.649
67 79 421.414
67 80 -9.68568
67 81 -470.039
67 82 -943.8
67 83 -1412.96
67 84 -1858.19
67 85 -2260.53
67 86 -2602.59
67 87 -2869.98
67 88 -3052.31
67 89 -3143.92
67 90 -3144.07
67 91 -3056.6
67 92 -2889.23
67 93 -2652.45
67 94 -2358.42
67 95 -2019.48
67 96 -1647.31
67 97 -1252
67 98 -841.756
67 99 -422.835
67 100 0

68 0 0
68 1 -399.694
68 2 -797.01
68 3 -1188.7
68 4 -1569.95
68 5 -1933.87
68 6 -2271.41
68 7 -2571.71
68 8 -2822.69
68 9 -3012.15
68 10 -3128.85
68 11 -3163.85
68 12 -3111.52
68 13 -2970.47
68 14 -2743.96
68 15 -2439.92
68 16 -2070.48
68 17 -1651.07
68 18 -1199.33
68 19 -733.678
68 20 -272.126
68 21 169.085
68 22 576.3
68 23 939.094
68 24 1250.67
68 25 1507.55
68 26 1709.6
68 27 1859.21
68 28 1960.86
68 29 2020.36
68 30 2044.31
68 31 2039.43
68 32 2012.31
68 33 1968.88
68 34 1914.47
68 35 1853.45
68 36 1789.44
68 37 1725.23
68 38 1662.92
68 39 1604.01
68 40 1549.48
68 41 1500
68 42 1455.88
68 43 1417.25
68 44 1384.14
68 45 1356.43
68 46 1334.03
68 47 1316.77
68 48 1304.55
68 49 1297.26
68 50 1294.84
68 51 1297.26
68 52 1304.55
68 53 1316.77
68 54 1334.03
68 55 1356.43
68 56 1384.14
68 57 1417.25
68 58 1455.88
68 59 1500
68 60 1549.48
68 61 1604.01
68 62 1662.92
68 63 1725.23
68 64 1789.44
68 65 1853.45
68 66 1914.47
68 67 1968.88
68 68 2012.31
68 69 2039.43
68 70 2044.31
68 71 2020.36
68 72 1960.86
68 73 1859.21
68 74 1709.6
68 75 1507.55
68 76 1250.67
68 77 939.094
68 78 576.3
68 79 169.085
68 80 -272.126
68 81 -733.678
68 82 -1199.33
68 83 -1651.07
68 84 -2070.48
68 85 -2439.92
68 86 -2743.96
68 87 -2970.47
68 88 -3111.52
68 89 -3163.85
68 90 -3128.85
68 91 -3012.15
68 92 -2822.69
68 93 -2571.71
68 94 -2271.41
68 95 -1933.87
68 96 -1569.95
68 97 -1188.7
68 98 -797.01
68 99 -399.694
68 100 0

69 0 0
69 1 -375.379
69 2 -749.827
69 3 -1121.54
69 4 -1487.06
69 5 -1840.79
69 6 -2174.85
69 7 -2479.21
69 8 -2742.35
69 9 -2952.09
69 10 -3096.73
69 11 -3166.28
69 12 -3153.58
69 13 -3055.17
69 14 -2872.01
69 15 -2609.53
69 16 -2277.47
69 17 -1889.15
69 18 -1460.44
69 19 -1008.77
69 20 -551.563
69 21 -105.314
69 22 315.569
69 23 699.496
69 24 1037.98
69 25 1325.98
69 26 1561.43
69 27 1745.2
69 28 1880.27
69 29 1971.3
69 30 2024.02
69 31 2044.65
69 32 2039.43
69 33 2014.33
69 34 1974.74
69 35 1925.39
69 36 1870.21
69 37 1812.42
69 38 1754.51
69 39 1698.4
69 40 1645.44
69 41 1596.58
69 42 1552.42
69 43 1513.35
69 44 1479.53
69 45 1451.04
69 46 1427.83
69 47 1409.9
69 48 1397.13
69 49 1389.52
69 50 1386.97
69 51 1389.52
69 52 1397.13
69 53 1409.9
69 54 1427.83
69 55 1451.04
69 56 1479.53
69 57 1513.35
69 58 1552.42
69 59 1596.58
69 60 1645.44
69 61 1698.4
69 62 1754.51
69 63 1812.42
69 64 1870.21
69 65 1925.39
69 66 1974.74
69 67 2014.33
69 68 2039.43
69 69 2044.65
69 70 2024.02
69 71 1971.3
69 72 1880.27
69 73 1745.2
69 74 1561.43
69 75 1325.98
69 76 1037.98
69 77 699.496
69 78 315.569
69 79 -105.314
69 80 -551.563
69 81 -1008.77
69 82 -1460.44
69 83 -1889.15
69 84 -2277.47
69 85 -2609.53
69 86 -2872.01
69 87 -3055.17
69 88 -3153.58
69 89 -3166.28
69 90 -3096.73
69 91 -2952.09
69 92 -2742.35
69 93 -2479.21
69 94 -2174.85
69 95 -1840.79
69 96 -1487.06
69 97 -1121.54
69 98 -749.827
69 99 -375.379
69 100 0

70 0 0
70 1 -350.15
70 2 -700.683
70 3 -1051.12
70 4 -1399.33
70 5 -1740.99
70 6 -2069.36
70 7 -2375.4
70 8 -2648.23
70 9 -2875.95
70 10 -3046.62
70 11 -3149.5
70 12 -3176.02
70 13 -3120.93
70 14 -2982.95
70 15 -2765.08
70 16 -2474.56
70 17 -2122.39
70 18 -1722.6
70 19 -1291.06
70 20 -844.497
70 21 -399.153
70 22 30.1132
70 23 430.696
70 24 792.832
70 25 1109.72
70 26 1377.71
70 27 1595.83
70 28 1765.59
70 29 1890.3
70 30 1974.62
70 31 2024.02
70 32 2044.31
70 33 2041.18
70 34 2020.09
70 35 1985.87
70 36 1942.76
70 37 1894.32
70 38 1843.44
70 39 1792.41
70 40 1742.95
70 41 1696.36
70 42 1653.54
70 43 1615.11
70 44 1581.48
70 45 1552.88
70 46 1529.43
70 47 1511.19
70 48 1498.17
70 49 1490.36
70 50 1487.77
70 51 1490.36
70 52 1498.17
70 53 1511.19
70 54 1529.43
70 55 1552.88
70 56 1581.48
70 57 1615.11
70 58 1653.54
70 59 1696.36
70 60 1742.95
70 61 1792.41
70 62 1843.44
70 63 1894.32
70 64 1942.76
70 65 1985.87
70 66 2020.09
70 67 2041.18
70 68 2044.31
70 69 2024.02
70 70 1974.62
70 71 1890.3
70 72 1765.59
70 73 1595.83
70 74 1377.71
70 75 1109.72
70 76 792.832
70 77 430.696
70 78 30.1132
70 79 -399.153
70 80 -844.497
70 81 -1291.06
70 82 -1722.6
70 83 -2122.39
70 84 -2474.56
70 85 -2765.08
70 86 -2982.95
70 87 -3120.93
70 88 -3176.02
70 89 -3149.5
70 90 -3046.62
70 91 -2875.95
70 92 -2648.23
70 93 -2375.4
70 94 -2069.36
70 95 -1740.99
70 96 -1399.33
70 97 -1051.12
70 98 -700.683
70 99 -350.15
70 100 0

71 0 0
71 1 -324.264
71 2 -650.087
71 3 -978.193
71 4 -1307.67
71 5 -1635.39
71 6 -1955.83
71 7 -2260.97
71 8 -2540.75
71 9 -2783.72
71 10 -2977.97
71 11 -3112.18
71 12 -3176.78
71 13 -3164.88
71 14 -3073.15
71 15 -2902.22
71 16 -2656.87
71 17 -2345.7
71 18 -1980.51
71 19 -1575.57
71 20 -1146.34
71 21 -708.59
71 22 -277.238
71 23 134.486
71 24 515.639
71 25 858.066
71 26 1156.34
71 27 1407.91
71 28 1612.57
71 29 1772.21
71 30 1890.3
71 31 1971.3
71 32 2020.36
71 33 2042.83
71 34 2043.89
71 35 2028.49
71 36 2000.98
71 37 1965.21
71 38 1924.37
71 39 1881.12
71 40 1837.54
71 41 1795.27
71 42 1755.53
71 43 1719.22
71 44 1686.98
71 45 1659.24
71 46 1636.28
71 47 1618.31
71 48 1605.4
71 49 1597.65
71 50 1595.06
71 51 1597.65
71 52 1605.4
71 53 1618.31
71 54 1636.28
71 55 1659.24
71 56 1686.98
71 57 1719.22
71 58 1755.53
71 59 1795.27
71 60 1837.54
71 61 1881.12
71 62 1924.37
71 63 1965.21
71 64 2000.98
71 65 2028.49
71 66 2043.89
71 67 2042.83
71 68 2020.36
71 69 1971.3
71 70 1890.3
71 71 1772.21
71 72 1612.57
71 73 1407.91
71 74 1156.34
71 75 858.066
71 76 515.639
71 77 134.486
71 78 -277.238
71 79 -708.59
71 80 -1146.34
71 81 -1575.57
71 82 -1980.51
71 83 -2345.7
71 84 -2656.87
71 85 -2902.22
71 86 -3073.15
71 87 -3164.88
71 88 -3176.78
71 89 -3112.18
71 90 -2977.97
71 91 -2783.72
71 92 -2540.75
71 93 -2260.97
71 94 -1955.83
71 95 -1635.39
71 96 -1307.67
71 97 -978.193
71 98 -650.087
71 99 -324.264
71 100 0

72 0 0
72 1 -298.019
72 2 -598.614
72 3 -903.569
72 4 -1213.06
72 5 -1525.14
72 6 -1835.42
72 7 -2137.01
72 8 -2420.74
72 9 -2675.83
72 10 -2890.62
72 11 -3053.57
72 12 -3154.28
72 13 -3184.56
72 14 -3139.25
72 15 -3016.79
72 16 -2819.5
72 17 -2553.52
72 18 -2228.43
72 19 -1856.4
72 20 -1451.52
72 21 -1028.6
72 22 -602.247
72 23 -186.011
72 24 208.388
72 25 571.524
72 26 896.594
72 27 1179.28
72 28 1417.85
72 29 1612.57
72 30 1765.59
72 31 1880.27
72 32 1960.86
72 33 2012.11
72 34 2038.89
72 35 2045.94
72 36 2037.68
72 37 2018.08
72 38 1990.6
72 39 1958.18
72 40 1923.23
72 41 1887.72
72 42 1853.17
72 43 1820.78
72 44 1791.44
72 45 1765.79
72 46 1744.32
72 47 1727.34
72 48 1715.09
72 49 1707.68
72 50 1705.21
72 51 1707.68
72 52 1715.09
72 53 1727.34
72 54 1744.32
72 55 1765.79
72 56 1791.44
72 57 1820.78
72 58 1853.17
72 59 1887.72
72 60 1923.23
72 61 1958.18
72 62 1990.6
72 63 2018.08
72 64 2037.68
72 65 2045.94
72 66 2038.89
72 67 2012.11
72 68 1960.86
72 69 1880.27
72 70 1765.59
72 71 1612.57
72 72 1417.85
72 73 1179.28
72 74 896.594
72 75 571.524
72 76 208.388
72 77 -186.011
72 78 -602.247
72 79 -1028.6
72 80 -1451.52
72 81 -1856.4
72 82 -2228.43
72 83 -2553.52
72 84 -2819.5
72 85 -3016.79
72 86 -3139.25
72 87 -3184.56
72 88 -3154.28
72 89 -3053.57
72 90 -2890.62
72 91 -2675.83
72 92 -2420.74
72 93 -2137.01
72 94 -1835.42
72 95 -1525.14
72 96 -1213.06
72 97 -903.569
72 98 -598.614
72 99 -298.019
72 100 0

73 0 0
73 1 -271.732
73 2 -546.884
73 3 -828.129
73 4 -1116.64
73 5 -1411.52
73 6 -1709.52
73 7 -2004.85
73 8 -2289.41
73 9 -2553.19
73 10 -2785.05
73 11 -2973.44
73 12 -3107.53
73 13 -3178.09
73 14 -3178.41
73 15 -3104.93
73 16 -2957.68
73 17 -2740.39
73 18 -2460.16
73 19 -2127.13
73 20 -1753.54
73 21 -1352.95
73 22 -939.314
73 23 -526.054
73 24 -125.361
73 25 252.438
73 26 599.237
73 27 909.326
73 28 1179.28
73 29 1407.91
73 30 1595.83
73 31 1745.19
73 32 1859.21
73 33 1941.83
73 34 1997.38
73 35 2030.27
73 36 2044.77
73 37 2044.89
73 38 2034.19
73 39 2015.87
73 40 1992.55
73 41 1966.53
73 42 1939.6
73 43 1913.25
73 44 1888.6
73 45 1866.55
73 46 1847.76
73 47 1832.71
73 48 1821.74
73 49 1815.06
73 50 1812.83
73 51 1815.06
73 52 1821.74
73 53 1832.71
73 54 1847.76
73 55 1866.55
73 56 1888.6
73 57 1913.25
73 58 1939.6
73 59 1966.53
73 60 1992.55
73 61 2015.87
73 62 2034.19
73 63 2044.89
73 64 2044.77
73 65 2030.27
73 66 1997.38
73 67 1941.83
73 68 1859.21
73 69 1745.19
73 70 1595.83
73 71 1407.91
73 72 1179.28
73 73 909.326
73 74 599.237
73 75 252.438
73 76 -125.361
73 77 -526.054
73 78 -939.314
73 79 -1352.95
73 80 -1753.54
73 81 -2127.13
73 82 -2460.16
73 83 -2740.39
73 84 -2957.68
73 85 -3104.93
73 86 -3178.41
73 87 -3178.09
73 88 -3107.53
73 89 -2973.44
73 90 -2785.05
73 91 -2553.19
73 92 -2289.41
73 93 -2004.85
73 94 -1709.52
73 95 -1411.52
73 96 -1116.64
73 97 -828.129
73 98 -546.884
73 99 -271.732
73 100 0

74 0 0
74 1 -245.698
74 2 -495.497
74 3 -752.8
74 4 -1019.6
74 5 -1295.96
74 6 -1579.69
74 7 -1866.16
74 8 -2148.33
74 9 -2417.18
74 10 -2662.22
74 11 -2872.25
74 12 -3036.25
74 13 -3144.28
74 14 -3188.39
74 15 -3163.34
74 16 -3067.03
74 17 -2900.82
74 18 -2669.52
74 19 -2380.87
74 20 -2045.17
74 21 -1674.43
74 22 -1281.51
74 23 -879.393
74 24 -480.29
74 25 -95.1053
74 26 267.076
74 27 599.237
74 28 896.593
74 29 1156.34
74 30 1377.71
74 31 1561.43
74 32 1709.6
74 33 1825.18
74 34 1911.77
74 35 1973.28
74 36 2013.67
74 37 2036.79
74 38 2046.24
74 39 2045.24
74 40 2036.71
74 41 2023.04
74 42 2006.37
74 43 1988.37
74 44 1970.45
74 45 1953.69
74 46 1938.97
74 47 1926.9
74 48 1917.98
74 49 1912.5
74 50 1910.65
74 51 1912.5
74 52 1917.98
74 53 1926.9
74 54 1938.97
74 55 1953.69
74 56 1970.45
74 57 1988.37
74 58 2006.37
74 59 2023.04
74 60 2036.71
74 61 2045.24
74 62 2046.24
74 63 2036.79
74 64 2013.67
74 65 1973.28
74 66 1911.77
74 67 1825.18
74 68 1709.6
74 69 1561.43
74 70 1377.71
74 71 1156.34
74 72 896.593
74 73 599.237
74 74 267.076
74 75 -95.1053
74 76 -480.29
74 77 -879.393
74 78 -1281.51
74 79 -1674.43
74 80 -2045.17
74 81 -2380.87
74 82 -2669.52
74 83 -2900.82
74 84 -3067.03
74 85 -3163.34
74 86 -3188.39
74 87 -3144.28
74 88 -3036.25
74 89 -2872.25
74 90 -2662.22
74 91 -2417.18
74 92 -2148.33
74 93 -1866.16
74 94 -1579.69
74 95 -1295.96
74 96 -1019.6
74 97 -752.8
74 98 -495.497
74 99 -245.698
74 100 0

75 0 0
75 1 -220.252
75 2 -445.096
75 3 -678.486
75 4 -923.119
75 5 -1179.91
75 6 -1447.65
75 7 -1722.78
75 8 -1999.42
75 9 -2269.59
75 10 -2523.7
75 11 -2751.07
75 12 -2940.82
75 13 -3082.68
75 14 -3167.78
75 15 -3189.46
75 16 -3143.76
75 17 -3029.95
75 18 -2850.41
75 19 -2610.64
75 20 -2318.79
75 21 -1985
75 22 -1620.8
75 23 -1238.27
75 24 -849.321
75 25 -465.036
75 26 -95.1056
75 27 252.439
75 28 571.525
75 29 858.066
75 30 1109.72
75 31 1325.98
75 32 1507.55
75 33 1656.42
75 34 1775.23
75 35 1867.24
75 36 1935.91
75 37 1984.78
75 38 2017.3
75 39 2036.69
75 40 2045.86
75 41 2047.45
75 42 2043.65
75 43 2036.44
75 44 2027.35
75 45 2017.72
75 46 2008.54
75 47 2000.66
75 48 1994.6
75 49 1990.83
75 50 1989.53
75 51 1990.83
75 52 1994.6
75 53 2000.66
75 54 2008.54
75 55 2017.72
75 56 2027.35
75 57 2036.44
75 58 2043.65
75 59 2047.45
