62 55 1265.89
62 56 1552.22
62 57 1823.63
62 58 2059.12
62 59 2241.56
62 60 2358.92
62 61 2404.81
62 62 2378.18
62 63 2282.98
62 64 2126.84
62 65 1920.06
62 66 1674.19
62 67 1401.1
62 68 1111.84
62 69 816.199
62 70 522.298
62 71 236.509
62 72 -36.3942
62 73 -292.994
62 74 -530.953
62 75 -748.642
62 76 -944.908
62 77 -1118.98
62 78 -1270.12
62 79 -1397.87
62 80 -1501.82
62 81 -1581.77
62 82 -1637.75
62 83 -1670.08
62 84 -1679.42
62 85 -1666.72
62 86 -1633.31
62 87 -1580.78
62 88 -1510.97
62 89 -1425.86
62 90 -1327.58
62 91 -1218.16
62 92 -1099.64
62 93 -973.831
62 94 -842.443
62 95 -706.874
62 96 -568.305
62 97 -427.704
62 98 -285.765
62 99 -143.063
62 100 0

63 0 0
63 1 -123.119
63 2 -246.581
63 3 -370.685
63 4 -495.494
63 5 -620.941
63 6 -746.563
63 7 -871.669
63 8 -995.139
63 9 -1115.55
63 10 -1231.16
63 11 -1339.89
63 12 -1439.51
63 13 -1527.58
63 14 -1601.66
63 15 -1659.33
63 16 -1698.25
63 17 -1716.42
63 18 -1711.99
63 19 -1683.52
63 20 -1629.9
63 21 -1550.33
63 22 -1444.4
63 23 -1311.95
63 24 -1153.11
63 25 -968.281
63 26 -758.196
63 27 -524
63 28 -267.48
63 29 8.80387
63 30 301.098
63 31 604.349
63 32 911.799
63 33 1215.02
63 34 1503.9
63 35 1767.04
63 36 1992.32
63 37 2167.84
63 38 2282.98
63 39 2329.72
63 40 2303.81
63 41 2205.81
63 42 2041.75
63 43 1823.31
63 44 1567.23
63 45 1294.25
63 46 1027.37
63 47 789.858
63 48 602.849
63 49 483.33
63 50 442.202
63 51 483.33
63 52 602.849
63 53 789.858
63 54 1027.37
63 55 1294.25
63 56 1567.23
63 57 1823.31
63 58 2041.75
63 59 2205.81
63 60 2303.81
63 61 2329.72
63 62 2282.98
63 63 2167.84
63 64 1992.32
63 65 1767.04
63 66 1503.9
63 67 1215.02
63 68 911.799
63 69 604.349
63 70 301.098
63 71 8.80387
63 72 -267.48
63 73 -524
63 74 -758.196
63 75 -968.281
63 76 -1153.11
63 77 -1311.95
63 78 -1444.4
63 79 -1550.33
63 80 -1629.9
63 81 -1683.52
63 82 -1711.99
63 83 -1716.42
63 84 -1698.25
63 85 -1659.33
63 86 -1601.66
63 87 -1527.58
63 88 -1439.51
63 89 -1339.89
63 90 -1231.16
63 91 -1115.55
63 92 -995.139
63 93 -871.669
63 94 -746.563
63 95 -620.941
63 96 -495.494
63 97 -370.685
63 98 -246.581
63 99 -123.119
63 100 0

64 0 0
64 1 -99.0389
64 2 -199.122
64 3 -301.156
64 4 -405.943
64 5 -513.916
64 6 -625.287
64 7 -739.762
64 8 -856.718
64 9 -975.023
64 10 -1093.12
64 11 -1209.1
64 12 -1320.58
64 13 -1425.02
64 14 -1519.57
64 15 -1601.36
64 16 -1667.49
64 17 -1715.15
64 18 -1741.78
64 19 -1745.05
64 20 -1722.95
64 21 -1673.9
64 22 -1596.64
64 23 -1490.33
64 24 -1354.5
64 25 -1189.13
64 26 -994.609
64 27 -771.968
64 28 -522.906
64 29 -250.165
64 30 42.4156
64 31 349.461
64 32 663.951
64 33 977.145
64 34 1278.58
64 35 1556.54
64 36 1798.56
64 37 1992.32
64 38 2126.84
64 39 2193.67
64 40 2188.04
64 41 2110.07
64 42 1965.34
64 43 1765
64 44 1525.38
64 45 1266.85
64 46 1012.15
64 47 784.287
64 48 604.281
64 49 488.955
64 50 449.275
64 51 488.955
64 52 604.281
64 53 784.287
64 54 1012.15
64 55 1266.85
64 56 1525.38
64 57 1765
64 58 1965.34
64 59 2110.07
64 60 2188.04
64 61 2193.67
64 62 2126.84
64 63 1992.32
64 64 1798.56
64 65 1556.54
64 66 1278.58
64 67 977.145
64 68 663.951
64 69 349.461
64 70 42.4156
64 71 -250.165
64 72 -522.906
64 73 -771.968
64 74 -994.609
64 75 -1189.13
64 76 -1354.5
64 77 -1490.33
64 78 -1596.64
64 79 -1673.9
64 80 -1722.95
64 81 -1745.05
64 82 -1741.78
64 83 -1715.15
64 84 -1667.49
64 85 -1601.36
64 86 -1519.57
64 87 -1425.02
64 88 -1320.58
64 89 -1209.1
64 90 -1093.12
64 91 -975.023
64 92 -856.718
64 93 -739.762
64 94 -625.287
64 95 -513.916
64 96 -405.943
64 97 -301.156
64 98 -199.122
64 99 -99.0389
64 100 0

65 0 0
65 1 -72.6681
65 2 -146.961
65 3 -224.427
65 4 -306.385
65 5 -393.917
65 6 -487.709
65 7 -588.045
65 8 -694.715
65 9 -807.016
65 10 -923.71
65 11 -1043.06
65 12 -1162.85
65 13 -1280.45
65 14 -1392.88
65 15 -1496.92
65 16 -1589.21
65 17 -1666.35
65 18 -1725.05
65 19 -1762.15
65 20 -1774.83
65 21 -1760.53
65 22 -1717.15
65 23 -1642.98
65 24 -1536.85
65 25 -1398.01
65 26 -1226.47
65 27 -1022.78
65 28 -788.521
65 29 -526.251
65 30 -239.924
65 31 64.9906
65 32 381.305
65 33 699.949
65 34 1010.23
65 35 1300.04
65 36 1556.54
65 37 1767.04
65 38 1920.06
65 39 2006.61
65 40 2021.46
65 41 1964.11
65 42 1839.55
65 43 1658.38
65 44 1436.41
65 45 1193.54
65 46 952.139
65 47 734.887
65 48 562.585
65 49 451.976
65 50 413.859
65 51 451.976
65 52 562.585
65 53 734.887
65 54 952.139
65 55 1193.54
65 56 1436.41
65 57 1658.38
65 58 1839.55
65 59 1964.11
65 60 2021.46
65 61 2006.61
65 62 1920.06
65 63 1767.04
65 64 1556.54
65 65 1300.04
65 66 1010.23
65 67 699.949
65 68 381.305
65 69 64.9906
65 70 -239.924
65 71 -526.251
65 72 -788.521
65 73 -1022.78
65 74 -1226.47
65 75 -1398.01
65 76 -1536.85
65 77 -1642.98
65 78 -1717.15
65 79 -1760.53
65 80 -1774.83
65 81 -1762.15
65 82 -1725.05
65 83 -1666.35
65 84 -1589.21
65 85 -1496.92
65 86 -1392.88
65 87 -1280.45
65 88 -1162.85
65 89 -1043.06
65 90 -923.71
65 91 -807.016
65 92 -694.715
65 93 -588.045
65 94 -487.709
65 95 -393.917
65 96 -306.385
65 97 -224.427
65 98 -146.961
65 99 -72.6681
65 100 0

66 0 0
66 1 -45.7717
66 2 -93.6552
66 3 -145.654
66 4 -203.595
66 5 -269.024
66 6 -343.146
66 7 -426.714
66 8 -520
66 9 -622.756
66 10 -734.126
66 11 -852.738
66 12 -976.587
66 13 -1103.21
66 14 -1229.62
66 15 -1352.47
66 16 -1468.12
66 17 -1572.72
66 18 -1662.41
66 19 -1733.34
66 20 -1781.83
66 21 -1804.49
66 22 -1798.25
66 23 -1760.53
66 24 -1689.19
66 25 -1582.85
66 26 -1440.62
66 27 -1262.67
66 28 -1050.03
66 29 -805.053
66 30 -531.49
66 31 -234.774
66 32 77.793
66 33 397.021
66 34 711.981
66 35 1010.23
66 36 1278.59
66 37 1503.9
66 38 1674.19
66 39 1779.94
66 40 1815.26
66 41 1778.99
66 42 1675.45
66 43 1514.56
66 44 1311.5
66 45 1085.59
66 46 858.714
66 47 653.158
66 48 489.416
66 49 384.011
66 50 347.653
66 51 384.011
66 52 489.416
66 53 653.158
66 54 858.714
66 55 1085.59
66 56 1311.5
66 57 1514.56
66 58 1675.45
66 59 1778.99
66 60 1815.26
66 61 1779.94
66 62 1674.19
66 63 1503.9
66 64 1278.59
66 65 1010.23
66 66 711.981
66 67 397.021
66 68 77.793
66 69 -234.774
66 70 -531.49
66 71 -805.053
66 72 -1050.03
66 73 -1262.67
66 74 -1440.62
66 75 -1582.85
66 76 -1689.19
66 77 -1760.53
66 78 -1798.25
66 79 -1804.49
66 80 -1781.83
66 81 -1733.34
66 82 -1662.41
66 83 -1572.72
66 84 -1468.12
66 85 -1352.47
66 86 -1229.62
66 87 -1103.21
66 88 -976.587
66 89 -852.738
66 90 -734.126
66 91 -622.756
66 92 -520
66 93 -426.714
66 94 -343.146
66 95 -269.024
66 96 -203.595
66 97 -145.654
66 98 -93.6552
66 99 -45.7717
66 100 0

67 0 0
67 1 -19.9574
67 2 -42.3553
67 3 -69.5147
67 4 -103.652
67 5 -146.662
67 6 -200.166
67 7 -265.36
67 8 -342.967
67 9 -433.189
67 10 -535.664
67 11 -649.38
67 12 -772.8
67 13 -903.661
67 14 -1039.25
67 15 -1176.27
67 16 -1310.96
67 17 -1439.33
67 18 -1557.03
67 19 -1659.71
67 20 -1743.03
67 21 -1802.71
67 22 -1834.89
67 23 -1835.94
67 24 -1802.92
67 25 -1733.35
67 26 -1625.67
67 27 -1479.17
67 28 -1294.31
67 29 -1072.91
67 30 -818.386
67 31 -535.943
67 32 -232.773
67 33 81.916
67 34 397.021
67 35 699.95
67 36 977.142
67 37 1215.02
67 38 1401.1
67 39 1525.22
67 40 1580.83
67 41 1566.03
67 42 1484.33
67 43 1344.87
67 44 1162.06
67 45 954.518
67 46 743.531
67 47 550.862
67 48 396.608
67 49 297.006
67 50 262.589
67 51 297.006
67 52 396.608
67 53 550.862
67 54 743.531
67 55 954.518
67 56 1162.06
67 57 1344.87
67 58 1484.33
67 59 1566.03
67 60 1580.83
67 61 1525.22
67 62 1401.1
67 63 1215.02
67 64 977.142
67 65 699.95
67 66 397.021
67 67 81.916
67 68 -232.773
67 69 -535.943
67 70 -818.386
67 71 -1072.91
67 72 -1294.31
67 73 -1479.17
67 74 -1625.67
67 75 -1733.35
67 76 -1802.92
67 77 -1835.94
67 78 -1834.89
67 79 -1802.71
67 80 -1743.03
67 81 -1659.71
67 82 -1557.03
67 83 -1439.33
67 84 -1310.96
67 85 -1176.27
67 86 -1039.25
67 87 -903.661
67 88 -772.8
67 89 -649.38
67 90 -535.664
67 91 -433.189
67 92 -342.967
67 93 -265.36
67 94 -200.166
67 95 -146.662
67 96 -103.652
67 97 -69.5147
67 98 -42.3553
67 99 -19.9574
67 100 0

68 0 0
68 1 3.49703
68 2 4.4031
68 3 0.175485
68 4 -11.5573
68 5 -33.0003
68 6 -66.0409
68 7 -112.242
68 8 -172.738
68 9 -248.178
68 10 -338.666
68 11 -443.727
68 12 -562.222
68 13 -692.429
68 14 -831.891
68 15 -977.635
68 16 -1126.04
68 17 -1273.08
68 18 -1414.27
68 19 -1544.91
68 20 -1660.09
68 21 -1754.98
68 22 -1824.79
68 23 -1865.12
68 24 -1871.95
68 25 -1841.94
68 26 -1772.46
68 27 -1661.93
68 28 -1510.02
68 29 -1317.81
68 30 -1088.15
68 31 -825.809
68 32 -537.655
68 33 -232.773
68 34 77.7924
68 35 381.303
68 36 663.953
68 37 911.796
68 38 1111.84
68 39 1253.28
68 40 1328.83
68 41 1335.74
68 42 1276.65
68 43 1159.76
68 44 998.618
68 45 810.987
68 46 617.364
68 47 438.883
68 48 295.156
68 49 202.01
68 50 169.784
68 51 202.01
68 52 295.156
68 53 438.883
68 54 617.364
68 55 810.987
68 56 998.618
68 57 1159.76
68 58 1276.65
68 59 1335.74
68 60 1328.83
68 61 1253.28
68 62 1111.84
68 63 911.796
68 64 663.953
68 65 381.303
68 66 77.7924
68 67 -232.773
68 68 -537.655
68 69 -825.809
68 70 -1088.15
68 71 -1317.81
68 72 -1510.02
68 73 -1661.93
68 74 -1772.46
68 75 -1841.94
68 76 -1871.95
68 77 -1865.12
68 78 -1824.79
68 79 -1754.98
68 80 -1660.09
68 81 -1544.91
68 82 -1414.27
68 83 -1273.08
68 84 -1126.04
68 85 -977.635
68 86 -831.891
68 87 -692.429
68 88 -562.222
68 89 -443.727
68 90 -338.666
68 91 -248.178
68 92 -172.738
68 93 -112.242
68 94 -66.0409
68 95 -33.0003
68 96 -11.5573
68 97 0.175485
68 98 4.4031
68 99 3.49703
68 100 0

69 0 0
69 1 23.7134
69 2 44.8057
69 3 60.7398
69 4 69.0199
69 5 67.3794
69 6 53.6866
69 7 26.1607
69 8 -16.6943
69 9 -75.9154
69 10 -152.09
69 11 -245.235
69 12 -354.789
69 13 -479.514
69 14 -617.529
69 15 -766.241
69 16 -922.421
69 17 -1082.21
69 18 -1241.22
69 19 -1394.59
69 20 -1537.22
69 21 -1663.65
69 22 -1768.6
69 23 -1846.78
69 24 -1893.3
69 25 -1903.8
69 26 -1874.66
69 27 -1803.27
69 28 -1688.32
69 29 -1529.99
69 30 -1330.36
69 31 -1093.5
69 32 -825.81
69 33 -535.94
69 34 -234.777
69 35 64.9935
69 36 349.458
69 37 604.35
69 38 816.196
69 39 973.61
69 40 1068.5
69 41 1097.21
69 42 1061.39
69 43 968.221
69 44 830.194
69 45 664.045
69 46 489.377
69 47 326.52
69 48 194.433
69 49 108.457
69 50 78.643
69 51 108.457
69 52 194.433
69 53 326.52
69 54 489.377
69 55 664.045
69 56 830.194
69 57 968.221
69 58 1061.39
69 59 1097.21
69 60 1068.5
69 61 973.61
69 62 816.196
69 63 604.35
69 64 349.458
69 65 64.9935
69 66 -234.777
69 67 -535.94
69 68 -825.81
69 69 -1093.5
69 70 -1330.36
69 71 -1529.99
69 72 -1688.32
69 73 -1803.27
69 74 -1874.66
69 75 -1903.8
69 76 -1893.3
69 77 -1846.78
69 78 -1768.6
69 79 -1663.65
69 80 -1537.22
69 81 -1394.59
69 82 -1241.22
69 83 -1082.21
69 84 -922.421
69 85 -766.241
69 86 -617.529
69 87 -479.514
69 88 -354.789
69 89 -245.235
69 90 -152.09
69 91 -75.9154
69 92 -16.6943
69 93 26.1607
69 94 53.6866
69 95 67.3794
69 96 69.0199
69 97 60.7398
69 98 44.8057
69 99 23.7134
69 100 0

70 0 0
70 1 40.1452
70 2 77.8053
70 3 110.491
70 4 135.836
70 5 151.488
70 6 155.338
70 7 145.357
70 8 119.875
70 9 77.4644
70 10 17.1441
70 11 -61.6375
70 12 -158.844
70 13 -273.873
70 14 -405.415
70 15 -551.489
70 16 -709.354
70 17 -875.595
70 18 -1046.08
70 19 -1216.13
70 20 -1380.47
70 21 -1533.55
70 22 -1669.5
70 23 -1782.47
70 24 -1866.77
70 25 -1917.11
70 26 -1928.82
70 27 -1898.28
70 28 -1823
70 29 -1702.22
70 30 -1536.9
70 31 -1330.36
70 32 -1088.15
70 33 -818.388
70 34 -531.49
70 35 -239.927
70 36 42.4182
70 37 301.096
70 38 522.3
70 39 694
70 40 807.335
70 41 857.708
70 42 845.692
70 43 777.304
70 44 663.777
70 45 520.754
70 46 366.67
70 47 220.936
70 48 101.654
70 49 23.6221
70 50 -3.51614
70 51 23.6221
70 52 101.654
70 53 220.936
70 54 366.67
70 55 520.754
70 56 663.777
70 57 777.304
70 58 845.692
70 59 857.708
70 60 807.335
70 61 694
70 62 522.3
70 63 301.096
70 64 42.4182
70 65 -239.927
70 66 -531.49
70 67 -818.388
70 68 -1088.15
70 69 -1330.36
70 70 -1536.9
70 71 -1702.22
70 72 -1823
70 73 -1898.28
70 74 -1928.82
70 75 -1917.11
70 76 -1866.77
70 77 -1782.47
70 78 -1669.5
70 79 -1533.55
70 80 -1380.47
70 81 -1216.13
70 82 -1046.08
70 83 -875.595
70 84 -709.354
70 85 -551.489
70 86 -405.415
70 87 -273.873
70 88 -158.844
70 89 -61.6375
70 90 17.1441
70 91 77.4644
70 92 119.875
70 93 145.357
70 94 155.338
70 95 151.488
70 96 135.836
70 97 110.491
70 98 77.8053
70 99 40.1452
70 100 0

71 0 0
71 1 52.637
71 2 103.004
71 3 148.838
71 4 187.902
71 5 217.999
71 6 236.981
71 7 242.857
71 8 233.713
71 9 207.947
71 10 164.138
71 11 101.358
71 12 19.01
71 13 -82.8285
71 14 -203.592
71 15 -341.888
71 16 -495.694
71 17 -662.136
71 18 -837.588
71 19 -1017.71
71 20 -1197.43
71 21 -1371.15
71 22 -1532.83
71 23 -1676.17
71 24 -1794.85
71 25 -1882.76
71 26 -1934.36
71 27 -1944.82
71 28 -1910.66
71 29 -1829.79
71 30 -1702.22
71 31 -1529.99
71 32 -1317.81
71 33 -1072.9
71 34 -805.056
71 35 -526.249
71 36 -250.167
71 37 8.8056
71 38 236.508
71 39 420.474
71 40 551.039
71 41 622.671
71 42 634.728
71 43 591.983
71 44 504.326
71 45 385.983
71 46 254.139
71 47 127.01
71 48 21.7589
71 49 -47.5449
71 50 -71.7081
71 51 -47.5449
71 52 21.7589
71 53 127.01
71 54 254.139
71 55 385.983
71 56 504.326
71 57 591.983
71 58 634.728
71 59 622.671
71 60 551.039
71 61 420.474
71 62 236.508
71 63 8.8056
71 64 -250.167
71 65 -526.249
71 66 -805.056
71 67 -1072.9
71 68 -1317.81
71 69 -1529.99
71 70 -1702.22
71 71 -1829.79
71 72 -1910.66
71 73 -1944.82
71 74 -1934.36
71 75 -1882.76
71 76 -1794.85
71 77 -1676.17
71 78 -1532.83
71 79 -1371.15
71 80 -1197.43
71 81 -1017.71
71 82 -837.588
71 83 -662.136
71 84 -495.694
71 85 -341.888
71 86 -203.592
71 87 -82.8285
71 88 19.01
71 89 101.358
71 90 164.138
71 91 207.947
71 92 233.713
71 93 242.857
71 94 236.981
71 95 217.999
71 96 187.902
71 97 148.838
71 98 103.004
71 99 52.637
71 100 0

72 0 0
72 1 61.3028
72 2 120.618
72 3 176.004
72 4 225.406
72 5 266.877
72 6 298.364
72 7 317.892
72 8 323.559
72 9 313.485
72 10 286.135
72 11 240.006
72 12 174.192
72 13 88.0125
72 14 -18.4902
72 15 -144.732
72 16 -289.359
72 17 -450.218
72 18 -624.361
72 19 -807.949
72 20 -996.364
72 21 -1184.22
72 22 -1365.5
72 23 -1533.73
72 24 -1682.17
72 25 -1804.11
72 26 -1893.09
72 27 -1943.42
72 28 -1950.32
72 29 -1910.66
72 30 -1823
72 31 -1688.33
72 32 -1510.02
72 33 -1294.31
72 34 -1050.03
72 35 -788.524
72 36 -522.906
72 37 -267.482
72 38 -36.3942
72 39 157.41
72 40 303.648
72 41 395.721
72 42 431.873
72 43 415.426
72 44 354.746
72 45 262.544
72 46 154.514
72 47 47.4877
72 48 -42.5216
72 49 -102.332
72 50 -123.271
72 51 -102.332
72 52 -42.5216
72 53 47.4877
72 54 154.514
72 55 262.544
72 56 354.746
72 57 415.426
72 58 431.873
72 59 395.721
72 60 303.648
72 61 157.41
72 62 -36.3942
72 63 -267.482
72 64 -522.906
72 65 -788.524
72 66 -1050.03
72 67 -1294.31
72 68 -1510.02
72 69 -1688.33
72 70 -1823
72 71 -1910.66
72 72 -1950.32
72 73 -1943.42
72 74 -1893.09
72 75 -1804.11
72 76 -1682.17
72 77 -1533.73
72 78 -1365.5
72 79 -1184.22
72 80 -996.364
72 81 -807.949
72 82 -624.361
72 83 -450.218
72 84 -289.359
72 85 -144.732
72 86 -18.4902
72 87 88.0125
72 88 174.192
72 89 240.006
72 90 286.135
72 91 313.485
72 92 323.559
72 93 317.892
72 94 298.364
72 95 266.877
72 96 225.406
72 97 176.004
72 98 120.618
72 99 61.3028
72 100 0

73 0 0
73 1 66.4703
73 2 131.301
73 3 192.857
73 4 249.401
73 5 299.213
73 6 340.446
73 7 371.242
73 8 389.697
73 9 393.932
73 10 382.106
73 11 352.597
73 12 303.895
73 13 234.975
73 14 145.118
73 15 34.2839
73 16 -96.9562
73 17 -247.258
73 18 -414.371
73 19 -595.224
73 20 -785.776
73 21 -981.079
73 22 -1175.44
73 23 -1362.39
73 24 -1535.07
73 25 -1686.3
73 26 -1809.06
73 27 -1896.67
73 28 -1943.42
73 29 -1944.82
73 30 -1898.28
73 31 -1803.27
73 32 -1661.93
73 33 -1479.16
73 34 -1262.67
73 35 -1022.77
73 36 -771.97
73 37 -524
73 38 -292.995
73 39 -92.1039
73 40 67.7586
73 41 179.145
73 42 238.988
73 43 249.137
73 44 216.341
73 45 151.536
73 46 68.7331
73 47 -16.8263
73 48 -90.4561
73 49 -139.996
73 50 -157.433
73 51 -139.996
73 52 -90.4561
73 53 -16.8263
73 54 68.7331
73 55 151.536
73 56 216.341
73 57 249.137
73 58 238.988
73 59 179.145
73 60 67.7586
73 61 -92.1039
73 62 -292.995
73 63 -524
73 64 -771.97
73 65 -1022.77
73 66 -1262.67
73 67 -1479.16
73 68 -1661.93
73 69 -1803.27
73 70 -1898.28
73 71 -1944.82
73 72 -1943.42
73 73 -1896.67
73 74 -1809.06
73 75 -1686.3
73 76 -1535.07
73 77 -1362.39
73 78 -1175.44
73 79 -981.079
73 80 -785.776
73 81 -595.224
73 82 -414.371
73 83 -247.258
73 84 -96.9562
73 85 34.2839
73 86 145.118
73 87 234.975
73 88 303.895
73 89 352.597
73 90 382.106
73 91 393.932
73 92 389.697
73 93 371.242
73 94 340.446
73 95 299.213
73 96 249.401
73 97 192.857
73 98 131.301
73 99 66.4703
73 100 0

74 0 0
74 1 68.637
74 2 135.999
74 3 200.753
74 4 261.543
74 5 316.863
74 6 365.166
74 7 404.721
74 8 433.771
74 9 450.401
74 10 452.763
74 11 438.933
74 12 407.219
74 13 356.044
74 14 284.238
74 15 191.057
74 16 76.3266
74 17 -59.3453
74 18 -214.63
74 19 -387.192
74 20 -573.76
74 21 -770.088
74 22 -970.906
74 23 -1170.13
74 24 -1360.9
74 25 -1535.98
74 26 -1687.76
74 27 -1809.06
74 28 -1893.09
74 29 -1934.36
74 30 -1928.82
74 31 -1874.66
74 32 -1772.46
74 33 -1625.68
74 34 -1440.61
74 35 -1226.47
74 36 -994.608
74 37 -758.196
74 38 -530.954
74 39 -326.106
74 40 -154.967
74 41 -25.9044
74 42 56.8106
74 43 93.4953
74 44 89.0853
74 45 52.6643
74 46 -3.73228
74 47 -66.5934
74 48 -122.811
74 49 -161.4
74 50 -175.113
74 51 -161.4
74 52 -122.811
74 53 -66.5934
74 54 -3.73228
74 55 52.6643
74 56 89.0853
74 57 93.4953
74 58 56.8106
74 59 -25.9044
74 60 -154.967
74 61 -326.106
74 62 -530.954
74 63 -758.196
74 64 -994.608
74 65 -1226.47
74 66 -1440.61
74 67 -1625.68
74 68 -1772.46
74 69 -1874.66
74 70 -1928.82
74 71 -1934.36
74 72 -1893.09
74 73 -1809.06
74 74 -1687.76
74 75 -1535.98
74 76 -1360.9
74 77 -1170.13
74 78 -970.906
74 79 -770.088
74 80 -573.76
74 81 -387.192
74 82 -214.63
74 83 -59.3453
74 84 76.3266
74 85 191.057
74 86 284.238
74 87 356.044
74 88 407.219
74 89 438.933
74 90 452.763
74 91 450.401
74 92 433.771
74 93 404.721
74 94 365.166
74 95 316.863
74 96 261.543
74 97 200.753
74 98 135.999
74 99 68.637
74 100 0

75 0 0
75 1 68.3726
75 2 135.781
75 3 201.302
75 4 263.788
75 5 322.15
75 6 374.996
75 7 420.91
75 8 458.217
75 9 485.17
75 10 499.855
75 11 500.32
75 12 484.62
75 13 450.892
75 14 397.502
75 15 323.142
75 16 226.994
75 17 108.814
75 18 -30.7957
75 19 -190.457
75 20 -367.728
75 21 -559.11
75 22 -760.122
75 23 -965.113
75 24 -1167.65
75 25 -1360.48
75 26 -1535.98
75 27 -1686.3
75 28 -1804.11
75 29 -1882.76
75 30 -1917.11
75 31 -1903.79
75 32 -1841.93
75 33 -1733.35
75 34 -1582.85
75 35 -1398.01
75 36 -1189.13
75 37 -968.28
75 38 -748.643
75 39 -543.194
75 40 -363.608
75 41 -218.901
75 42 -114.577
75 43 -51.9068
75 44 -27.7895
75 45 -35.2593
75 46 -64.3358
75 47 -103.538
75 48 -141.468
75 49 -168.523
75 50 -178.293
75 51 -168.523
75 52 -141.468
75 53 -103.538
75 54 -64.3358
75 55 -35.2593
75 56 -27.7895
75 57 -51.9068
75 58 -114.577
75 59 -218.901
75 60 -363.608
75 61 -543.194
75 62 -748.643
75 63 -968.28
75 64 -1189.13
75 65 -1398.01
75 66 -1582.85
75 67 -1733.35
75 68 -1841.93
75 69 -1903.79
75 70 -1917.11
75 71 -1882.76
75 72 -1804.11
75 73 -1686.3
75 74 -1535.98
75 75 -1360.48
75 76 -1167.65
75 77 -965.113
75 78 -760.122
75 79 -559.11
75 80 -367.728
75 81 -190.457
75 82 -30.7957
75 83 108.814
75 84 226.994
75 85 323.142
75 86 397.502
75 87 450.892
75 88 484.62
75 89 500.32
75 90 499.855
75 91 485.17
75 92 458.217
75 93 420.91
75 94 374.996
75 95 322.15
75 96 263.788
75 97 201.302
75 98 135.781
75 99 68.3726
75 100 0

76 0 0
76 1 66.2047
76 2 131.788
76 3 196.049
76 4 258.263
76 5 317.497
76 6 372.745
76 7 422.742
76 8 466.076
76 9 501.128
76 10 526.07
76 11 538.974
76 12 537.774
76 13 520.418
76 14 484.955
76 15 429.595
76 16 352.962
76 17 254.133
76 18 132.845
76 19 -10.3119
76 20 -173.852
76 21 -355.187
76 22 -550.604
76 23 -755.269
76 24 -963.237
76 25 -1167.65
76 26 -1360.9
76 27 -1535.07
76 28 -1682.17
76 29 -1794.85
76 30 -1866.77
76 31 -1893.3
76 32 -1871.96
76 33 -1802.92
76 34 -1689.19
76 35 -1536.85
76 36 -1354.5
76 37 -1153.11
76 38 -944.905
76 39 -742.499
76 40 -557.515
76 41 -399.649
76 42 -275.463
76 43 -187.812
76 44 -135.555
76 45 -113.877
76 46 -115.126
76 47 -129.986
76 48 -148.985
76 49 -164.046
76 50 -169.712
76 51 -164.046
76 52 -148.985
76 53 -129.986
76 54 -115.126
76 55 -113.877
76 56 -135.555
76 57 -187.812
76 58 -275.463
76 59 -399.649
76 60 -557.515
76 61 -742.499
76 62 -944.905
76 63 -1153.11
76 64 -1354.5
76 65 -1536.85
76 66 -1689.19
76 67 -1802.92
76 68 -1871.96
76 69 -1893.3
76 70 -1866.77
76 71 -1794.85
76 72 -1682.17
76 73 -1535.07
76 74 -1360.9
76 75 -1167.65
76 76 -963.237
76 77 -755.269
76 78 -550.604
76 79 -355.187
76 80 -173.852
76 81 -10.3119
76 82 132.845
76 83 254.133
76 84 352.962
76 85 429.595
76 86 484.955
76 87 520.418
76 88 537.774
76 89 538.974
76 90 526.07
76 91 501.128
76 92 466.076
76 93 422.742
76 94 372.745
76 95 317.497
76 96 258.263
76 97 196.049
76 98 131.788
76 99 66.2047
76 100 0

77 0 0
77 1 62.7016
77 2 125.049
77 3 186.622
77 4 246.944
77 5 305.368
77 6 361.146
77 7 413.252
77 8 460.522
77 9 501.498
77 10 534.544
77 11 557.774
77 12 569.164
77 13 566.567
77 14 547.786
77 15 510.786
77 16 453.635
77 17 374.887
77 18 273.543
77 19 149.341
77 20 2.90344
77 21 -164.16
77 22 -349.054
77 23 -547.817
77 24 -755.271
77 25 -965.112
77 26 -1170.13
77 27 -1362.38
77 28 -1533.73
77 29 -1676.16
77 30 -1782.47
77 31 -1846.78
77 32 -1865.13
77 33 -1835.94
77 34 -1760.53
77 35 -1642.98
77 36 -1490.33
77 37 -1311.95
77 38 -1118.98
77 39 -923.199
77 40 -736.2
77 41 -567.991
77 42 -426.149
77 43 -315.036
77 44 -235.475
77 45 -184.984
77 46 -158.313
77 47 -148.504
77 48 -148.204
77 49 -150.967
77 50 -152.416
77 51 -150.967
77 52 -148.204
77 53 -148.504
77 54 -158.313
77 55 -184.984
77 56 -235.475
77 57 -315.036
77 58 -426.149
77 59 -567.991
77 60 -736.2
77 61 -923.199
77 62 -1118.98
77 63 -1311.95
77 64 -1490.33
77 65 -1642.98
77 66 -1760.53
77 67 -1835.94
77 68 -1865.13
77 69 -1846.78
77 70 -1782.47
77 71 -1676.16
77 72 -1533.73
77 73 -1362.38
77 74 -1170.13
77 75 -965.112
77 76 -755.271
77 77 -547.817
77 78 -349.054
77 79 -164.16
77 80 2.90344
77 81 149.341
77 82 273.543
77 83 374.887
77 84 453.635
77 85 510.786
77 86 547.786
77 87 566.567
77 88 569.164
77 89 557.774
77 90 534.544
77 91 501.498
