65 7 4154.9
65 8 4268.4
65 9 4258.66
65 10 4141.9
65 11 3938.24
65 12 3669.75
65 13 3358.62
65 14 3025.59
65 15 2688.77
65 16 2362.85
65 17 2058.77
65 18 1783.77
65 19 1541.76
65 20 1333.85
65 21 1158.98
65 22 1014.59
65 23 897.206
65 24 802.963
65 25 727.986
65 26 668.664
65 27 621.748
65 28 584.546
65 29 554.794
65 30 530.769
65 31 511.043
65 32 494.645
65 33 480.754
65 34 468.864
65 35 458.515
65 36 449.503
65 37 441.509
65 38 434.484
65 39 428.239
65 40 422.74
65 41 417.897
65 42 413.678
65 43 410.028
65 44 406.928
65 45 404.34
65 46 402.252
65 47 400.644
65 48 399.502
65 49 398.822
65 50 398.596
65 51 398.822
65 52 399.502
65 53 400.644
65 54 402.252
65 55 404.34
65 56 406.928
65 57 410.028
65 58 413.678
65 59 417.897
65 60 422.74
65 61 428.239
65 62 434.484
65 63 441.509
65 64 449.503
65 65 458.515
65 66 468.864
65 67 480.754
65 68 494.645
65 69 511.043
65 70 530.769
65 71 554.794
65 72 584.546
65 73 621.748
65 74 668.664
65 75 727.986
65 76 802.963
65 77 897.206
65 78 1014.59
65 79 1158.98
65 80 1333.85
65 81 1541.76
65 82 1783.77
65 83 2058.77
65 84 2362.85
65 85 2688.77
65 86 3025.59
65 87 3358.62
65 88 3669.75
65 89 3938.24
65 90 4141.9
65 91 4258.66
65 92 4268.4
65 93 4154.9
65 94 3907.66
65 95 3523.37
65 96 3006.91
65 97 2371.71
65 98 1639.14
65 99 837.502
65 100 0

66 0 0
66 1 839.753
66 2 1643.05
66 3 2376.16
66 4 3010.53
66 5 3524.61
66 6 3905.25
66 7 4147.9
66 8 4256.38
66 9 4241.8
66 10 4120.91
66 11 3914.25
66 12 3644.19
66 13 3333.02
66 14 3001.42
66 15 2667.27
66 16 2344.96
66 17 2045.04
66 18 1774.45
66 19 1536.78
66 20 1332.87
66 21 1161.51
66 22 1020.02
66 23 904.96
66 24 812.427
66 25 738.661
66 26 680.072
66 27 633.578
66 28 596.502
66 29 566.714
66 30 542.486
66 31 522.535
66 32 505.831
66 33 491.65
66 34 479.454
66 35 468.864
66 36 459.567
66 37 451.393
66 38 444.157
66 39 437.758
66 40 432.125
66 41 427.165
66 42 422.856
66 43 419.128
66 44 415.969
66 45 413.331
66 46 411.211
66 47 409.571
66 48 408.416
66 49 407.722
66 50 407.494
66 51 407.722
66 52 408.416
66 53 409.571
66 54 411.211
66 55 413.331
66 56 415.969
66 57 419.128
66 58 422.856
66 59 427.165
66 60 432.125
66 61 437.758
66 62 444.157
66 63 451.393
66 64 459.567
66 65 468.864
66 66 479.454
66 67 491.65
66 68 505.831
66 69 522.535
66 70 542.486
66 71 566.714
66 72 596.502
66 73 633.578
66 74 680.072
66 75 738.661
66 76 812.427
66 77 904.96
66 78 1020.02
66 79 1161.51
66 80 1332.87
66 81 1536.78
66 82 1774.45
66 83 2045.04
66 84 2344.96
66 85 2667.27
66 86 3001.42
66 87 3333.02
66 88 3644.19
66 89 3914.25
66 90 4120.91
66 91 4241.8
66 92 4256.38
66 93 4147.9
66 94 3905.25
66 95 3524.61
66 96 3010.53
66 97 2376.16
66 98 1643.05
66 99 839.753
66 100 0

67 0 0
67 1 838.362
67 2 1639.92
67 3 2370.68
67 4 3001.91
67 5 3512.2
67 6 3888.51
67 7 4126.7
67 8 4231
67 9 4212.95
67 10 4089.7
67 11 3882.07
67 12 3612.52
67 13 3303.31
67 14 2974.94
67 15 2645
67 16 2327.55
67 17 2032.78
67 18 1767.3
67 19 1534.39
67 20 1334.73
67 21 1166.94
67 22 1028.38
67 23 915.502
67 24 824.565
67 25 751.816
67 26 693.843
67 27 647.583
67 28 610.503
67 29 580.535
67 30 556.04
67 31 535.745
67 32 518.684
67 33 504.165
67 34 491.648
67 35 480.754
67 36 471.224
67 37 462.816
67 38 455.399
67 39 448.857
67 40 443.083
67 41 438.044
67 42 433.639
67 43 429.868
67 44 426.648
67 45 423.992
67 46 421.831
67 47 420.189
67 48 419.01
67 49 418.323
67 50 418.079
67 51 418.323
67 52 419.01
67 53 420.189
67 54 421.831
67 55 423.992
67 56 426.648
67 57 429.868
67 58 433.639
67 59 438.044
67 60 443.083
67 61 448.857
67 62 455.399
67 63 462.816
67 64 471.224
67 65 480.754
67 66 491.648
67 67 504.165
67 68 518.684
67 69 535.745
67 70 556.04
67 71 580.535
67 72 610.503
67 73 647.583
67 74 693.843
67 75 751.816
67 76 824.565
67 77 915.502
67 78 1028.38
67 79 1166.94
67 80 1334.73
67 81 1534.39
67 82 1767.3
67 83 2032.78
67 84 2327.55
67 85 2645
67 86 2974.94
67 87 3303.31
67 88 3612.52
67 89 3882.07
67 90 4089.7
67 91 4212.95
67 92 4231
67 93 4126.7
67 94 3888.51
67 95 3512.2
67 96 3001.91
67 97 2370.68
67 98 1639.92
67 99 838.362
67 100 0

68 0 0
68 1 832.651
68 2 1628.45
68 3 2353.41
68 4 2978.91
68 5 3483.62
68 6 3854.88
68 7 4088.77
68 8 4189.89
68 9 4170.04
68 10 4046.56
68 11 3840.31
68 12 3573.71
68 13 3268.81
68 14 2945.78
68 15 2621.9
68 16 2310.77
68 17 2022.29
68 18 1762.67
68 19 1535.07
68 20 1339.91
68 21 1175.84
68 22 1040.11
68 23 929.338
68 24 839.807
68 25 767.915
68 26 710.34
68 27 664.152
68 28 626.933
68 29 596.657
68 30 571.783
68 31 551.064
68 32 533.612
68 33 518.685
68 34 505.831
68 35 494.645
68 36 484.844
68 37 476.237
68 38 468.653
68 39 461.974
68 40 456.117
68 41 450.994
68 42 446.552
68 43 442.74
68 44 439.51
68 45 436.837
68 46 434.681
68 47 433.032
68 48 431.861
68 49 431.168
68 50 430.934
68 51 431.168
68 52 431.861
68 53 433.032
68 54 434.681
68 55 436.837
68 56 439.51
68 57 442.74
68 58 446.552
68 59 450.994
68 60 456.117
68 61 461.974
68 62 468.653
68 63 476.237
68 64 484.844
68 65 494.645
68 66 505.831
68 67 518.685
68 68 533.612
68 69 551.064
68 70 571.783
68 71 596.657
68 72 626.933
68 73 664.152
68 74 710.34
68 75 767.915
68 76 839.807
68 77 929.338
68 78 1040.11
68 79 1175.84
68 80 1339.91
68 81 1535.07
68 82 1762.67
68 83 2022.29
68 84 2310.77
68 85 2621.9
68 86 2945.78
68 87 3268.81
68 88 3573.71
68 89 3840.31
68 90 4046.56
68 91 4170.04
68 92 4189.89
68 93 4088.77
68 94 3854.88
68 95 3483.62
68 96 2978.91
68 97 2353.41
68 98 1628.45
68 99 832.651
68 100 0

69 0 0
69 1 821.967
69 2 1607.38
69 3 2322.59
69 4 2939.25
69 5 3436.46
69 6 3801.74
69 7 4031.56
69 8 4130.64
69 9 4110.9
69 10 3989.61
69 11 3787.49
69 12 3526.65
69 13 3228.72
69 14 2913.51
69 15 2597.72
69 16 2294.64
69 17 2013.7
69 18 1760.95
69 19 1539.2
69 20 1348.92
69 21 1188.66
69 22 1055.78
69 23 946.994
69 24 858.698
69 25 787.47
69 26 730.094
69 27 683.82
69 28 646.255
69 29 615.56
69 30 590.194
69 31 568.997
69 32 551.063
69 33 535.745
69 34 522.536
69 35 511.044
69 36 501.034
69 37 492.237
69 38 484.53
69 39 477.772
69 40 471.86
69 41 466.724
69 42 462.28
69 43 458.485
69 44 455.283
69 45 452.637
69 46 450.514
69 47 448.893
69 48 447.742
69 49 447.064
69 50 446.832
69 51 447.064
69 52 447.742
69 53 448.893
69 54 450.514
69 55 452.637
69 56 455.283
69 57 458.485
69 58 462.28
69 59 466.724
69 60 471.86
69 61 477.772
69 62 484.53
69 63 492.237
69 64 501.034
69 65 511.044
69 66 522.536
69 67 535.745
69 68 551.063
69 69 568.997
69 70 590.194
69 71 615.56
69 72 646.255
69 73 683.82
69 74 730.094
69 75 787.47
69 76 858.698
69 77 946.994
69 78 1055.78
69 79 1188.66
69 80 1348.92
69 81 1539.2
69 82 1760.95
69 83 2013.7
69 84 2294.64
69 85 2597.72
69 86 2913.51
69 87 3228.72
69 88 3526.65
69 89 3787.49
69 90 3989.61
69 91 4110.9
69 92 4130.64
69 93 4031.56
69 94 3801.74
69 95 3436.46
69 96 2939.25
69 97 2322.59
69 98 1607.38
69 99 821.967
69 100 0

70 0 0
70 1 805.674
70 2 1575.51
70 3 2276.47
70 4 2880.9
70 5 3368.28
70 6 3726.64
70 7 3952.54
70 8 4050.85
70 9 4033.33
70 10 3916.93
70 11 3722
70 12 3470.02
70 13 3182.13
70 14 2877.42
70 15 2572.17
70 16 2279.03
70 17 2007.18
70 18 1762.31
70 19 1547.18
70 20 1362.18
70 21 1205.94
70 22 1075.94
70 23 969.011
70 24 881.829
70 25 811.06
70 26 753.724
70 27 707.143
70 28 669.144
70 29 637.884
70 30 611.947
70 31 590.194
70 32 571.783
70 33 556.041
70 34 542.486
70 35 530.768
70 36 520.546
70 37 511.659
70 38 503.888
70 39 497.124
70 40 491.245
70 41 486.164
70 42 481.803
70 43 478.094
70 44 474.983
70 45 472.427
70 46 470.386
70 47 468.827
70 48 467.734
70 49 467.079
70 50 466.866
70 51 467.079
70 52 467.734
70 53 468.827
70 54 470.386
70 55 472.427
70 56 474.983
70 57 478.094
70 58 481.803
70 59 486.164
70 60 491.245
70 61 497.124
70 62 503.888
70 63 511.659
70 64 520.546
70 65 530.768
70 66 542.486
70 67 556.041
70 68 571.783
70 69 590.194
70 70 611.947
70 71 637.884
70 72 669.144
70 73 707.143
70 74 753.724
70 75 811.06
70 76 881.829
70 77 969.011
70 78 1075.94
70 79 1205.94
70 80 1362.18
70 81 1547.18
70 82 1762.31
70 83 2007.18
70 84 2279.03
70 85 2572.17
70 86 2877.42
70 87 3182.13
70 88 3470.02
70 89 3722
70 90 3916.93
70 91 4033.33
70 92 4050.85
70 93 3952.54
70 94 3726.64
70 95 3368.28
70 96 2880.9
70 97 2276.47
70 98 1575.51
70 99 805.674
70 100 0

71 0 0
71 1 783.234
71 2 1531.74
71 3 2213.56
71 4 2801.87
71 5 3276.95
71 6 3627.16
71 7 3849.34
71 8 3948.2
71 9 3935.12
71 10 3826.59
71 11 3642.1
71 12 3402.48
71 13 3127.9
71 14 2836.8
71 15 2544.66
71 16 2263.68
71 17 2002.61
71 18 1766.92
71 19 1559.29
71 20 1380.1
71 21 1228.17
71 22 1101.13
71 23 996.09
71 24 909.867
71 25 839.431
71 26 781.949
71 27 734.954
71 28 696.354
71 29 664.447
71 30 637.883
71 31 615.562
71 32 596.656
71 33 580.535
71 34 566.715
71 35 554.794
71 36 544.506
71 37 535.599
71 38 527.881
71 39 521.236
71 40 515.492
71 41 510.6
71 42 506.412
71 43 502.909
71 44 499.972
71 45 497.6
71 46 495.697
71 47 494.276
71 48 493.258
71 49 492.676
71 50 492.467
71 51 492.676
71 52 493.258
71 53 494.276
71 54 495.697
71 55 497.6
71 56 499.972
71 57 502.909
71 58 506.412
71 59 510.6
71 60 515.492
71 61 521.236
71 62 527.881
71 63 535.599
71 64 544.506
71 65 554.794
71 66 566.715
71 67 580.535
71 68 596.656
71 69 615.562
71 70 637.883
71 71 664.447
71 72 696.354
71 73 734.954
71 74 781.949
71 75 839.431
71 76 909.867
71 77 996.09
71 78 1101.13
71 79 1228.17
71 80 1380.1
71 81 1559.29
71 82 1766.92
71 83 2002.61
71 84 2263.68
71 85 2544.66
71 86 2836.8
71 87 3127.9
71 88 3402.48
71 89 3642.1
71 90 3826.59
71 91 3935.12
71 92 3948.2
71 93 3849.34
71 94 3627.16
71 95 3276.95
71 96 2801.87
71 97 2213.56
71 98 1531.74
71 99 783.234
71 100 0

72 0 0
72 1 754.155
72 2 1475.16
72 3 2132.49
72 4 2700.57
72 5 3160.52
72 6 3501.28
72 7 3719.78
72 8 3820.47
72 9 3814.23
72 10 3716.56
72 11 3546.09
72 12 3322.43
72 13 3064.78
72 14 2790.56
72 15 2514.47
72 16 2248.1
72 17 1999.75
72 18 1774.73
72 19 1575.64
72 20 1403.01
72 21 1255.81
72 22 1131.98
72 23 1028.85
72 24 943.603
72 25 873.421
72 26 815.72
72 27 768.195
72 28 728.951
72 29 696.353
72 30 669.145
72 31 646.254
72 32 626.935
72 33 610.503
72 34 596.501
72 35 584.546
72 36 574.298
72 37 565.534
72 38 558.045
72 39 551.653
72 40 546.24
72 41 541.656
72 42 537.829
72 43 534.637
72 44 532.033
72 45 529.925
72 46 528.283
72 47 527.041
72 48 526.187
72 49 525.674
72 50 525.513
72 51 525.674
72 52 526.187
72 53 527.041
72 54 528.283
72 55 529.925
72 56 532.033
72 57 534.637
72 58 537.829
72 59 541.656
72 60 546.24
72 61 551.653
72 62 558.045
72 63 565.534
72 64 574.298
72 65 584.546
72 66 596.501
72 67 610.503
72 68 626.935
72 69 646.254
72 70 669.145
72 71 696.353
72 72 728.951
72 73 768.195
72 74 815.72
72 75 873.421
72 76 943.603
72 77 1028.85
72 78 1131.98
72 79 1255.81
72 80 1403.01
72 81 1575.64
72 82 1774.73
72 83 1999.75
72 84 2248.1
72 85 2514.47
72 86 2790.56
72 87 3064.78
72 88 3322.43
72 89 3546.09
72 90 3716.56
72 91 3814.23
72 92 3820.47
72 93 3719.78
72 94 3501.28
72 95 3160.52
72 96 2700.57
72 97 2132.49
72 98 1475.16
72 99 754.155
72 100 0

73 0 0
73 1 718.116
73 2 1405.12
73 3 2032.31
73 4 2575.7
73 5 3017.49
73 6 3347.27
73 7 3562.01
73 8 3665.82
73 9 3668.66
73 10 3585.02
73 11 3432.11
73 12 3228.25
73 13 2991.3
73 14 2737.48
73 15 2480.6
73 16 2231.51
73 17 1998.12
73 18 1785.5
73 19 1596.28
73 20 1431.13
73 21 1289.31
73 22 1169.06
73 23 1068.12
73 24 983.933
73 25 914.055
73 26 856.121
73 27 808.105
73 28 768.196
73 29 734.954
73 30 707.143
73 31 683.82
73 32 664.152
73 33 647.583
73 34 633.58
73 35 621.748
73 36 611.766
73 37 603.362
73 38 596.301
73 39 590.417
73 40 585.519
73 41 581.49
73 42 578.19
73 43 575.52
73 44 573.385
73 45 571.708
73 46 570.427
73 47 569.482
73 48 568.838
73 49 568.462
73 50 568.34
73 51 568.462
73 52 568.838
73 53 569.482
73 54 570.427
73 55 571.708
73 56 573.385
73 57 575.52
73 58 578.19
73 59 581.49
73 60 585.519
73 61 590.417
73 62 596.301
73 63 603.362
73 64 611.766
73 65 621.748
73 66 633.58
73 67 647.583
73 68 664.152
73 69 683.82
73 70 707.143
73 71 734.954
73 72 768.196
73 73 808.105
73 74 856.121
73 75 914.055
73 76 983.933
73 77 1068.12
73 78 1169.06
73 79 1289.31
73 80 1431.13
73 81 1596.28
73 82 1785.5
73 83 1998.12
73 84 2231.51
73 85 2480.6
73 86 2737.48
73 87 2991.3
73 88 3228.25
73 89 3432.11
73 90 3585.02
73 91 3668.66
73 92 3665.82
73 93 3562.01
73 94 3347.27
73 95 3017.49
73 96 2575.7
73 97 2032.31
73 98 1405.12
73 99 718.116
73 100 0

74 0 0
74 1 674.925
74 2 1321.19
74 3 1912.46
74 4 2426.48
74 5 2846.92
74 6 3163.94
74 7 3374.68
74 8 3482.64
74 9 3496.77
74 10 3430.16
74 11 3298.42
74 12 3118.2
74 13 2905.79
74 14 2676.1
74 15 2441.77
74 16 2212.93
74 17 1996.97
74 18 1798.77
74 19 1621.01
74 20 1464.56
74 21 1329.01
74 22 1213.02
74 23 1114.66
74 24 1031.89
74 25 962.509
74 26 904.552
74 27 856.121
74 28 815.72
74 29 781.949
74 30 753.724
74 31 730.094
74 32 710.341
74 33 693.843
74 34 680.072
74 35 668.665
74 36 659.204
74 37 651.447
74 38 645.114
74 39 640
74 40 635.912
74 41 632.682
74 42 630.168
74 43 628.239
74 44 626.786
74 45 625.711
74 46 624.942
74 47 624.405
74 48 624.063
74 49 623.867
74 50 623.808
74 51 623.867
74 52 624.063
74 53 624.405
74 54 624.942
74 55 625.711
74 56 626.786
74 57 628.239
74 58 630.168
74 59 632.682
74 60 635.912
74 61 640
74 62 645.114
74 63 651.447
74 64 659.204
74 65 668.665
74 66 680.072
74 67 693.843
74 68 710.341
74 69 730.094
74 70 753.724
74 71 781.949
74 72 815.72
74 73 856.121
74 74 904.552
74 75 962.509
74 76 1031.89
74 77 1114.66
74 78 1213.02
74 79 1329.01
74 80 1464.56
74 81 1621.01
74 82 1798.77
74 83 1996.97
74 84 2212.93
74 85 2441.77
74 86 2676.1
74 87 2905.79
74 88 3118.2
74 89 3298.42
74 90 3430.16
74 91 3496.77
74 92 3482.64
74 93 3374.68
74 94 3163.94
74 95 2846.92
74 96 2426.48
74 97 1912.46
74 98 1321.19
74 99 674.925
74 100 0

75 0 0
75 1 624.566
75 2 1223.45
75 3 1772.8
75 4 2252.79
75 5 2648.41
75 6 2950.76
75 7 3156.98
75 8 3269.88
75 9 3297.26
75 10 3250.48
75 11 3143.31
75 12 2990.5
75 13 2806.52
75 14 2604.71
75 15 2396.48
75 16 2191.04
75 17 1995.28
75 18 1813.84
75 19 1649.47
75 20 1503.27
75 21 1375.22
75 22 1264.39
75 23 1169.41
75 24 1088.57
75 25 1020.18
75 26 962.509
75 27 914.055
75 28 873.42
75 29 839.433
75 30 811.059
75 31 787.471
75 32 767.915
75 33 751.816
75 34 738.66
75 35 727.987
75 36 719.437
75 37 712.683
75 38 707.427
75 39 703.446
75 40 700.488
75 41 698.387
75 42 696.942
75 43 696.025
75 44 695.484
75 45 695.223
75 46 695.131
75 47 695.148
75 48 695.192
75 49 695.246
75 50 695.258
75 51 695.246
75 52 695.192
75 53 695.148
75 54 695.131
75 55 695.223
75 56 695.484
75 57 696.025
75 58 696.942
75 59 698.387
75 60 700.488
75 61 703.446
75 62 707.427
75 63 712.683
75 64 719.437
75 65 727.987
75 66 738.66
75 67 751.816
75 68 767.915
75 69 787.471
75 70 811.059
75 71 839.433
75 72 873.42
75 73 914.055
75 74 962.509
75 75 1020.18
75 76 1088.57
75 77 1169.41
75 78 1264.39
75 79 1375.22
75 80 1503.27
75 81 1649.47
75 82 1813.84
75 83 1995.28
75 84 2191.04
75 85 2396.48
75 86 2604.71
75 87 2806.52
75 88 2990.5
75 89 3143.31
75 90 3250.48
75 91 3297.26
75 92 3269.88
75 93 3156.98
75 94 2950.76
75 95 2648.41
75 96 2252.79
75 97 1772.8
75 98 1223.45
75 99 624.566
75 100 0

76 0 0
76 1 567.312
76 2 1112.2
76 3 1613.96
76 4 2055.07
76 5 2422.43
76 6 2707.93
76 7 2908.79
76 8 3027.13
76 9 3069.26
76 10 3044.8
76 11 2965.34
76 12 2843.47
76 13 2691.68
76 14 2521.5
76 15 2342.95
76 16 2164.29
76 17 1991.73
76 18 1829.72
76 19 1681
76 20 1547
76 21 1428.04
76 22 1323.76
76 23 1233.2
76 24 1155.25
76 25 1088.57
76 26 1031.89
76 27 983.932
76 28 943.603
76 29 909.866
76 30 881.831
76 31 858.696
76 32 839.807
76 33 824.565
76 34 812.428
76 35 802.961
76 36 795.748
76 37 790.415
76 38 786.676
76 39 784.198
76 40 782.777
76 41 782.133
76 42 782.108
76 43 782.479
76 44 783.131
76 45 783.891
76 46 784.68
76 47 785.376
76 48 785.935
76 49 786.281
76 50 786.409
76 51 786.281
76 52 785.935
76 53 785.376
76 54 784.68
76 55 783.891
76 56 783.131
76 57 782.479
76 58 782.108
76 59 782.133
76 60 782.777
76 61 784.198
76 62 786.676
76 63 790.415
76 64 795.748
76 65 802.961
76 66 812.428
76 67 824.565
76 68 839.807
76 69 858.696
76 70 881.831
76 71 909.866
76 72 943.603
76 73 983.932
76 74 1031.89
76 75 1088.57
76 76 1155.25
76 77 1233.2
76 78 1323.76
76 79 1428.04
76 80 1547
76 81 1681
76 82 1829.72
76 83 1991.73
76 84 2164.29
76 85 2342.95
76 86 2521.5
76 87 2691.68
76 88 2843.47
76 89 2965.34
76 90 3044.8
76 91 3069.26
76 92 3027.13
76 93 2908.79
76 94 2707.93
76 95 2422.43
76 96 2055.07
76 97 1613.96
76 98 1112.2
76 99 567.312
76 100 0

77 0 0
77 1 503.59
77 2 988.381
77 3 1437.01
77 4 1834.67
77 5 2170.19
77 6 2436.52
77 7 2630.89
77 8 2754.66
77 9 2812.66
77 10 2812.44
77 11 2763.35
77 12 2675.59
77 13 2559.44
77 14 2424.5
77 15 2279.27
77 16 2130.81
77 17 1984.74
77 18 1845.12
77 19 1714.75
77 20 1595.3
77 21 1487.52
77 22 1391.52
77 23 1306.97
77 24 1233.2
77 25 1169.41
77 26 1114.66
77 27 1068.12
77 28 1028.85
77 29 996.089
77 30 969.011
77 31 946.994
77 32 929.338
77 33 915.502
77 34 904.96
77 35 897.207
77 36 891.827
77 37 888.418
77 38 886.619
77 39 886.115
77 40 886.6
77 41 887.814
77 42 889.52
77 43 891.507
77 44 893.595
77 45 895.621
77 46 897.464
77 47 899.001
77 48 900.165
77 49 900.88
77 50 901.13
77 51 900.88
77 52 900.165
77 53 899.001
77 54 897.464
77 55 895.621
77 56 893.595
77 57 891.507
77 58 889.52
77 59 887.814
77 60 886.6
77 61 886.115
77 62 886.619
77 63 888.418
77 64 891.827
77 65 897.207
77 66 904.96
77 67 915.502
77 68 929.338
77 69 946.994
77 70 969.011
77 71 996.089
77 72 1028.85
77 73 1068.12
77 74 1114.66
77 75 1169.41
77 76 1233.2
77 77 1306.97
77 78 1391.52
77 79 1487.52
77 80 1595.3
77 81 1714.75
77 82 1845.12
77 83 1984.74
77 84 2130.81
77 85 2279.27
77 86 2424.5
77 87 2559.44
77 88 2675.59
77 89 2763.35
77 90 2812.44
77 91 2812.66
77 92 2754.66
77 93 2630.89
77 94 2436.52
77 95 2170.19
77 96 1834.67
77 97 1437.01
77 98 988.381
77 99 503.59
77 100 0

78 0 0
78 1 434.103
78 2 853.34
78 3 1243.79
78 4 1593.71
78 5 1893.94
78 6 2138.55
78 7 2324.98
78 8 2453.69
78 9 2528
78 10 2553.37
78 11 2536.66
78 12 2485.65
78 13 2408.18
78 14 2311.82
78 15 2203.35
78 16 2088.63
78 17 1972.44
78 18 1858.51
78 19 1749.56
78 20 1647.48
78 21 1553.44
78 22 1468.07
78 23 1391.52
78 24 1323.76
78 25 1264.39
78 26 1213.02
78 27 1169.07
78 28 1131.98
78 29 1101.13
78 30 1075.94
78 31 1055.78
78 32 1040.11
78 33 1028.38
78 34 1020.02
78 35 1014.59
78 36 1011.59
78 37 1010.6
78 38 1011.23
78 39 1013.11
78 40 1015.92
78 41 1019.33
78 42 1023.1
78 43 1026.97
78 44 1030.75
78 45 1034.24
78 46 1037.3
78 47 1039.81
78 48 1041.67
78 49 1042.81
78 50 1043.2
78 51 1042.81
78 52 1041.67
78 53 1039.81
78 54 1037.3
78 55 1034.24
78 56 1030.75
78 57 1026.97
78 58 1023.1
78 59 1019.33
78 60 1015.92
78 61 1013.11
78 62 1011.23
78 63 1010.6
78 64 1011.59
78 65 1014.59
78 66 1020.02
78 67 1028.38
78 68 1040.11
78 69 1055.78
78 70 1075.94
78 71 1101.13
78 72 1131.98
78 73 1169.07
78 74 1213.02
78 75 1264.39
78 76 1323.76
78 77 1391.52
78 78 1468.07
78 79 1553.44
78 80 1647.48
78 81 1749.56
78 82 1858.51
78 83 1972.44
78 84 2088.63
78 85 2203.35
78 86 2311.82
78 87 2408.18
78 88 2485.65
78 89 2536.66
78 90 2553.37
78 91 2528
78 92 2453.69
78 93 2324.98
78 94 2138.55
78 95 1893.94
78 96 1593.71
78 97 1243.79
78 98 853.34
78 99 434.103
78 100 0

79 0 0
79 1 359.829
79 2 708.822
79 3 1036.85
79 4 1335.14
79 5 1596.85
79 6 1817.18
79 7 1993.8
79 8 2126.43
79 9 2216.82
79 10 2268.28
79 11 2285.27
79 12 2272.86
79 13 2236.56
79 14 2181.66
79 15 2113.19
79 16 2035.63
79 17 1952.89
79 18 1868.13
79 19 1784.05
79 20 1702.61
79 21 1625.39
79 22 1553.44
79 23 1487.52
79 24 1428.05
79 25 1375.22
79 26 1329.01
79 27 1289.31
79 28 1255.81
79 29 1228.17
79 30 1205.94
79 31 1188.66
79 32 1175.84
79 33 1166.94
79 34 1161.51
79 35 1158.98
79 36 1158.91
79 37 1160.83
79 38 1164.31
79 39 1168.97
79 40 1174.41
79 41 1180.33
79 42 1186.4
79 43 1192.38
79 44 1198.01
79 45 1203.12
79 46 1207.51
79 47 1211.08
79 48 1213.69
79 49 1215.3
79 50 1215.83
79 51 1215.3
79 52 1213.69
79 53 1211.08
79 54 1207.51
79 55 1203.12
79 56 1198.01
79 57 1192.38
79 58 1186.4
79 59 1180.33
79 60 1174.41
79 61 1168.97
79 62 1164.31
79 63 1160.83
79 64 1158.91
79 65 1158.98
79 66 1161.51
79 67 1166.94
79 68 1175.84
79 69 1188.66
79 70 1205.94
79 71 1228.17
79 72 1255.81
79 73 1289.31
79 74 1329.01
79 75 1375.22
79 76 1428.05
79 77 1487.52
79 78 1553.44
79 79 1625.39
79 80 1702.61
79 81 1784.05
79 82 1868.13
79 83 1952.89
79 84 2035.63
79 85 2113.19
79 86 2181.66
79 87 2236.56
79 88 2272.86
79 89 2285.27
79 90 2268.28
79 91 2216.82
79 92 2126.43
79 93 1993.8
79 94 1817.18
79 95 1596.85
79 96 1335.14
79 97 1036.85
79 98 708.822
79 99 359.829
79 100 0

80 0 0
80 1 281.968
80 2 557.2
80 3 819.373
80 4 1062.86
80 5 1283.04
80 6 1476.57
80 7 1641.22
80 8 1776.18
80 9 1881.65
80 10 1958.88
80 11 2009.88
80 12 2037.2
80 13 2043.75
80 14 2032.63
80 15 2006.97
80 16 1969.79
80 17 1923.94
80 18 1872.1
80 19 1816.57
80 20 1759.49
80 21 1702.61
80 22 1647.48
80 23 1595.3
80 24 1547
80 25 1503.27
80 26 1464.56
80 27 1431.13
80 28 1403.01
80 29 1380.1
80 30 1362.19
80 31 1348.91
80 32 1339.91
80 33 1334.73
80 34 1332.87
80 35 1333.85
80 36 1337.21
80 37 1342.43
80 38 1349.1
80 39 1356.78
80 40 1365.09
80 41 1373.65
80 42 1382.16
80 43 1390.31
80 44 1397.89
80 45 1404.64
80 46 1410.41
80 47 1415.05
80 48 1418.44
80 49 1420.51
80 50 1421.2
80 51 1420.51
80 52 1418.44
80 53 1415.05
80 54 1410.41
80 55 1404.64
80 56 1397.89
80 57 1390.31
80 58 1382.16
80 59 1373.65
80 60 1365.09
80 61 1356.78
80 62 1349.1
80 63 1342.43
80 64 1337.21
80 65 1333.85
80 66 1332.87
80 67 1334.73
80 68 1339.91
80 69 1348.91
80 70 1362.19
80 71 1380.1
80 72 1403.01
80 73 1431.13
80 74 1464.56
80 75 1503.27
80 76 1547
80 77 1595.3
80 78 1647.48
80 79 1702.61
80 80 1759.49
80 81 1816.57
80 82 1872.1
80 83 1923.94
80 84 1969.79
80 85 2006.97
80 86 2032.63
80 87 2043.75
80 88 2037.2
80 89 2009.88
80 90 1958.88
80 91 1881.65
80 92 1776.18
80 93 1641.22
80 94 1476.57
80 95 1283.04
80 96 1062.86
80 97 819.373
80 98 557.2
80 99 281.968
80 100 0

81 0 0
81 1 201.944
81 2 401.21
81 3 595.223
81 4 781.48
81 5 957.725
81 6 1121.9
81 7 1272.28
81 8 1407.38
81 9 1526.18
81 10 1627.93
81 11 1712.32
81 12 1779.41
81 13 1829.67
81 14 1863.85
81 15 1883.25
81 16 1889.28
81 17 1883.68
81 18 1868.36
81 19 1845.32
81 20 1816.57
81 21 1784.05
81 22 1749.56
81 23 1714.75
81 24 1681
81 25 1649.47
81 26 1621.01
81 27 1596.28
81 28 1575.64
81 29 1559.29
81 30 1547.18
81 31 1539.2
81 32 1535.07
81 33 1534.39
81 34 1536.78
81 35 1541.76
81 36 1548.88
81 37 1557.67
81 38 1567.67
81 39 1578.46
