64 95 3564.53
64 96 3059.05
64 97 2423.6
64 98 1680.47
64 99 860.313
64 100 0

65 0 0
65 1 849.199
65 2 1658.73
65 3 2392.19
65 4 3019.3
65 5 3518.19
65 6 3876.48
65 7 4091.7
65 8 4170.4
65 9 4126.79
65 10 3980.57
65 11 3754.71
65 12 3473.12
65 13 3158.73
65 14 2831.96
65 15 2509.62
65 16 2204.51
65 17 1925.43
65 18 1677.41
65 19 1462.39
65 20 1279.87
65 21 1127.71
65 22 1002.66
65 23 901.025
65 24 819.011
65 25 753.056
65 26 699.975
65 27 657.065
65 28 622.086
65 29 593.258
65 30 569.22
65 31 548.873
65 32 531.458
65 33 516.353
65 34 503.183
65 35 491.538
65 36 481.279
65 37 472.129
65 38 464.031
65 39 456.822
65 40 450.467
65 41 444.857
65 42 439.98
65 43 435.744
65 44 432.166
65 45 429.156
65 46 426.752
65 47 424.875
65 48 423.571
65 49 422.767
65 50 422.521
65 51 422.767
65 52 423.571
65 53 424.875
65 54 426.752
65 55 429.156
65 56 432.166
65 57 435.744
65 58 439.98
65 59 444.857
65 60 450.467
65 61 456.822
65 62 464.031
65 63 472.129
65 64 481.279
65 65 491.538
65 66 503.183
65 67 516.353
65 68 531.458
65 69 548.873
65 70 569.22
65 71 593.258
65 72 622.086
65 73 657.065
65 74 699.975
65 75 753.056
65 76 819.011
65 77 901.025
65 78 1002.66
65 79 1127.71
65 80 1279.87
65 81 1462.39
65 82 1677.41
65 83 1925.43
65 84 2204.51
65 85 2509.62
65 86 2831.96
65 87 3158.73
65 88 3473.12
65 89 3754.71
65 90 3980.57
65 91 4126.79
65 92 4170.4
65 93 4091.7
65 94 3876.48
65 95 3518.19
65 96 3019.3
65 97 2392.19
65 98 1658.73
65 99 849.199
65 100 0

66 0 0
66 1 833.929
66 2 1628.97
66 3 2349.44
66 4 2965.72
66 5 3456.36
66 6 3809.33
66 7 4022.22
66 8 4101.54
66 9 4061.22
66 10 3920.56
66 11 3702.01
66 12 3428.94
66 13 3123.66
66 14 2806.07
66 15 2492.54
66 16 2195.5
66 17 1923.47
66 18 1681.37
66 19 1471.08
66 20 1292.17
66 21 1142.56
66 22 1019.18
66 23 918.451
66 24 836.781
66 25 770.74
66 26 717.269
66 27 673.772
66 28 638.091
66 29 608.555
66 30 583.758
66 31 562.728
66 32 544.643
66 33 528.983
66 34 515.234
66 35 503.183
66 36 492.459
66 37 482.993
66 38 474.556
66 39 467.104
66 40 460.501
66 41 454.715
66 42 449.654
66 43 445.3
66 44 441.586
66 45 438.504
66 46 436.008
66 47 434.092
66 48 432.731
66 49 431.921
66 50 431.65
66 51 431.921
66 52 432.731
66 53 434.092
66 54 436.008
66 55 438.504
66 56 441.586
66 57 445.3
66 58 449.654
66 59 454.715
66 60 460.501
66 61 467.104
66 62 474.556
66 63 482.993
66 64 492.459
66 65 503.183
66 66 515.234
66 67 528.983
66 68 544.643
66 69 562.728
66 70 583.758
66 71 608.555
66 72 638.091
66 73 673.772
66 74 717.269
66 75 770.74
66 76 836.781
66 77 918.451
66 78 1019.18
66 79 1142.56
66 80 1292.17
66 81 1471.08
66 82 1681.37
66 83 1923.47
66 84 2195.5
66 85 2492.54
66 86 2806.07
66 87 3123.66
66 88 3428.94
66 89 3702.01
66 90 3920.56
66 91 4061.22
66 92 4101.54
66 93 4022.22
66 94 3809.33
66 95 3456.36
66 96 2965.72
66 97 2349.44
66 98 1628.97
66 99 833.929
66 100 0

67 0 0
67 1 813.973
67 2 1590.17
67 3 2293.94
67 4 2896.49
67 5 3377.02
67 6 3723.82
67 7 3934.6
67 8 4015.62
67 9 3980.37
67 10 3847.55
67 11 3638.85
67 12 3376.86
67 13 3083.22
67 14 2777.09
67 15 2474.31
67 16 2186.9
67 17 1923.15
67 18 1687.83
67 19 1482.85
67 20 1307.85
67 21 1160.92
67 22 1039.18
67 23 939.247
67 24 857.747
67 25 791.39
67 26 737.318
67 27 693.021
67 28 656.481
67 29 626.007
67 30 600.358
67 31 578.484
67 32 559.662
67 33 543.29
67 34 528.986
67 35 516.353
67 36 505.213
67 37 495.323
67 38 486.563
67 39 478.814
67 40 471.973
67 41 465.973
67 42 460.747
67 43 456.242
67 44 452.417
67 45 449.235
67 46 446.669
67 47 444.697
67 48 443.296
67 49 442.464
67 50 442.186
67 51 442.464
67 52 443.296
67 53 444.697
67 54 446.669
67 55 449.235
67 56 452.417
67 57 456.242
67 58 460.747
67 59 465.973
67 60 471.973
67 61 478.814
67 62 486.563
67 63 495.323
67 64 505.213
67 65 516.353
67 66 528.986
67 67 543.29
67 68 559.662
67 69 578.484
67 70 600.358
67 71 626.007
67 72 656.481
67 73 693.021
67 74 737.318
67 75 791.39
67 76 857.747
67 77 939.247
67 78 1039.18
67 79 1160.92
67 80 1307.85
67 81 1482.85
67 82 1687.83
67 83 1923.15
67 84 2186.9
67 85 2474.31
67 86 2777.09
67 87 3083.22
67 88 3376.86
67 89 3638.85
67 90 3847.55
67 91 3980.37
67 92 4015.62
67 93 3934.6
67 94 3723.82
67 95 3377.02
67 96 2896.49
67 97 2293.94
67 98 1590.17
67 99 813.973
67 100 0

68 0 0
68 1 788.843
68 2 1541.39
68 3 2224.3
68 4 2809.94
68 5 3278.25
68 6 3617.96
68 7 3826.75
68 8 3910.6
68 9 3882.33
68 10 3759.8
68 11 3563.74
68 12 3315.75
68 13 3036.48
68 14 2744.33
68 15 2454.47
68 16 2178.5
68 17 1924.42
68 18 1696.89
68 19 1497.89
68 20 1327.2
68 21 1183.14
68 22 1063.04
68 23 963.823
68 24 882.294
68 25 815.457
68 26 760.539
68 27 715.237
68 28 677.587
68 29 646.044
68 30 619.329
68 31 596.493
68 32 576.786
68 33 559.661
68 34 544.644
68 35 531.457
68 36 519.79
68 37 509.478
68 38 500.361
68 39 492.291
68 40 485.211
68 41 478.986
68 42 473.598
68 43 468.939
68 44 465.011
68 45 461.727
68 46 459.104
68 47 457.064
68 48 455.645
68 49 454.776
68 50 454.506
68 51 454.776
68 52 455.645
68 53 457.064
68 54 459.104
68 55 461.727
68 56 465.011
68 57 468.939
68 58 473.598
68 59 478.986
68 60 485.211
68 61 492.291
68 62 500.361
68 63 509.478
68 64 519.79
68 65 531.457
68 66 544.644
68 67 559.661
68 68 576.786
68 69 596.493
68 70 619.329
68 71 646.044
68 72 677.587
68 73 715.237
68 74 760.539
68 75 815.457
68 76 882.294
68 77 963.823
68 78 1063.04
68 79 1183.14
68 80 1327.2
68 81 1497.89
68 82 1696.89
68 83 1924.42
68 84 2178.5
68 85 2454.47
68 86 2744.33
68 87 3036.48
68 88 3315.75
68 89 3563.74
68 90 3759.8
68 91 3882.33
68 92 3910.6
68 93 3826.75
68 94 3617.96
68 95 3278.25
68 96 2809.94
68 97 2224.3
68 98 1541.39
68 99 788.843
68 100 0

69 0 0
69 1 758.113
69 2 1481.78
69 3 2139.36
69 4 2704.58
69 5 3158.35
69 6 3489.83
69 7 3696.75
69 8 3784.53
69 9 3765.25
69 10 3655.61
69 11 3475.14
69 12 3244.2
69 13 2982.34
69 14 2706.92
69 15 2432.41
69 16 2169.89
69 17 1927.03
69 18 1708.51
69 19 1516.29
69 20 1350.45
69 21 1209.49
69 22 1091.14
69 23 992.557
69 24 910.898
69 25 843.343
69 26 787.384
69 27 740.85
69 28 701.91
69 29 669.076
69 30 641.142
69 31 617.206
69 32 596.494
69 33 578.484
69 34 562.728
69 35 548.874
69 36 536.667
69 37 525.897
69 38 516.386
69 39 508.021
69 40 500.665
69 41 494.249
69 42 488.679
69 43 483.902
69 44 479.858
69 45 476.507
69 46 473.811
69 47 471.744
69 48 470.281
69 49 469.41
69 50 469.121
69 51 469.41
69 52 470.281
69 53 471.744
69 54 473.811
69 55 476.507
69 56 479.858
69 57 483.902
69 58 488.679
69 59 494.249
69 60 500.665
69 61 508.021
69 62 516.386
69 63 525.897
69 64 536.667
69 65 548.874
69 66 562.728
69 67 578.484
69 68 596.494
69 69 617.206
69 70 641.142
69 71 669.076
69 72 701.91
69 73 740.85
69 74 787.384
69 75 843.343
69 76 910.898
69 77 992.557
69 78 1091.14
69 79 1209.49
69 80 1350.45
69 81 1516.29
69 82 1708.51
69 83 1927.03
69 84 2169.89
69 85 2432.41
69 86 2706.92
69 87 2982.34
69 88 3244.2
69 89 3475.14
69 90 3655.61
69 91 3765.25
69 92 3784.53
69 93 3696.75
69 94 3489.83
69 95 3158.35
69 96 2704.58
69 97 2139.36
69 98 1481.78
69 99 758.113
69 100 0

70 0 0
70 1 721.463
70 2 1410.72
70 3 2038.17
70 4 2579.2
70 5 3015.85
70 6 3337.85
70 7 3542.81
70 8 3635.66
70 9 3627.3
70 10 3533.22
70 11 3371.43
70 12 3160.78
70 13 2919.49
70 14 2663.78
70 15 2407.26
70 16 2160.38
70 17 1930.61
70 18 1722.42
70 19 1538.03
70 20 1377.65
70 21 1240.23
70 22 1123.79
70 23 1025.9
70 24 943.996
70 25 875.584
70 26 818.399
70 27 770.411
70 28 729.972
70 29 695.658
70 30 666.358
70 31 641.141
70 32 619.331
70 33 600.358
70 34 583.758
70 35 569.219
70 36 556.428
70 37 545.175
70 38 535.291
70 39 526.603
70 40 519.017
70 41 512.403
70 42 506.697
70 43 501.808
70 44 497.688
70 45 494.28
70 46 491.547
70 47 489.452
70 48 487.976
70 49 487.094
70 50 486.803
70 51 487.094
70 52 487.976
70 53 489.452
70 54 491.547
70 55 494.28
70 56 497.688
70 57 501.808
70 58 506.697
70 59 512.403
70 60 519.017
70 61 526.603
70 62 535.291
70 63 545.175
70 64 556.428
70 65 569.219
70 66 583.758
70 67 600.358
70 68 619.331
70 69 641.141
70 70 666.358
70 71 695.658
70 72 729.972
70 73 770.411
70 74 818.399
70 75 875.584
70 76 943.996
70 77 1025.9
70 78 1123.79
70 79 1240.23
70 80 1377.65
70 81 1538.03
70 82 1722.42
70 83 1930.61
70 84 2160.38
70 85 2407.26
70 86 2663.78
70 87 2919.49
70 88 3160.78
70 89 3371.43
70 90 3533.22
70 91 3627.3
70 92 3635.66
70 93 3542.81
70 94 3337.85
70 95 3015.85
70 96 2579.2
70 97 2038.17
70 98 1410.72
70 99 721.463
70 100 0

71 0 0
71 1 678.661
71 2 1327.76
71 3 1920.08
71 4 2432.94
71 5 2849.72
71 6 3160.74
71 7 3363.57
71 8 3462.35
71 9 3466.87
71 10 3390.96
71 11 3250.89
71 12 3063.87
71 13 2846.45
71 14 2613.6
71 15 2377.88
71 16 2149.15
71 17 1934.41
71 18 1738.21
71 19 1562.82
71 20 1408.81
71 21 1275.47
71 22 1161.25
71 23 1064.18
71 24 982.045
71 25 912.719
71 26 854.135
71 27 804.572
71 28 762.45
71 29 726.511
71 30 695.658
71 31 669.077
71 32 646.042
71 33 626.008
71 34 608.555
71 35 593.259
71 36 579.889
71 37 568.16
71 38 557.905
71 39 548.942
71 40 541.144
71 41 534.385
71 42 528.577
71 43 523.624
71 44 519.469
71 45 516.04
71 46 513.303
71 47 511.21
71 48 509.736
71 49 508.858
71 50 508.567
71 51 508.858
71 52 509.736
71 53 511.21
71 54 513.303
71 55 516.04
71 56 519.469
71 57 523.624
71 58 528.577
71 59 534.385
71 60 541.144
71 61 548.942
71 62 557.905
71 63 568.16
71 64 579.889
71 65 593.259
71 66 608.555
71 67 626.008
71 68 646.042
71 69 669.077
71 70 695.658
71 71 726.511
71 72 762.45
71 73 804.572
71 74 854.135
71 75 912.719
71 76 982.045
71 77 1064.18
71 78 1161.25
71 79 1275.47
71 80 1408.81
71 81 1562.82
71 82 1738.21
71 83 1934.41
71 84 2149.15
71 85 2377.88
71 86 2613.6
71 87 2846.45
71 88 3063.87
71 89 3250.89
71 90 3390.96
71 91 3466.87
71 92 3462.35
71 93 3363.57
71 94 3160.74
71 95 2849.72
71 96 2432.94
71 97 1920.08
71 98 1327.76
71 99 678.661
71 100 0

72 0 0
72 1 629.66
72 2 1232.77
72 3 1784.84
72 4 2265.41
72 5 2659.33
72 6 2957.71
72 7 3157.95
72 8 3263.45
72 9 3282.51
72 10 3227.22
72 11 3111.91
72 12 2951.73
72 13 2761.57
72 14 2554.8
72 15 2342.89
72 16 2134.9
72 17 1937.52
72 18 1755.13
72 19 1590.2
72 20 1443.64
72 21 1315.14
72 22 1203.7
72 23 1107.74
72 24 1025.54
72 25 955.291
72 26 895.314
72 27 844.047
72 28 800.142
72 29 762.451
72 30 729.972
72 31 701.91
72 32 677.587
72 33 656.481
72 34 638.093
72 35 622.086
72 36 608.132
72 37 595.963
72 38 585.395
72 39 576.203
72 40 568.272
72 41 561.429
72 42 555.596
72 43 550.643
72 44 546.52
72 45 543.126
72 46 540.441
72 47 538.382
72 48 536.951
72 49 536.089
72 50 535.814
72 51 536.089
72 52 536.951
72 53 538.382
72 54 540.441
72 55 543.126
72 56 546.52
72 57 550.643
72 58 555.596
72 59 561.429
72 60 568.272
72 61 576.203
72 62 585.395
72 63 595.963
72 64 608.132
72 65 622.086
72 66 638.093
72 67 656.481
72 68 677.587
72 69 701.91
72 70 729.972
72 71 762.451
72 72 800.142
72 73 844.047
72 74 895.314
72 75 955.291
72 76 1025.54
72 77 1107.74
72 78 1203.7
72 79 1315.14
72 80 1443.64
72 81 1590.2
72 82 1755.13
72 83 1937.52
72 84 2134.9
72 85 2342.89
72 86 2554.8
72 87 2761.57
72 88 2951.73
72 89 3111.91
72 90 3227.22
72 91 3282.51
72 92 3263.45
72 93 3157.95
72 94 2957.71
72 95 2659.33
72 96 2265.41
72 97 1784.84
72 98 1232.77
72 99 629.66
72 100 0

73 0 0
73 1 574.546
73 2 1125.88
73 3 1632.61
73 4 2076.69
73 5 2444.71
73 6 2728.53
73 7 2925.49
73 8 3038.09
73 9 3073.1
73 10 3040.65
73 11 2952.83
73 12 2822.69
73 13 2663.02
73 14 2485.6
73 15 2300.59
73 16 2116.18
73 17 1938.61
73 18 1772.12
73 19 1619.39
73 20 1481.63
73 21 1359.06
73 22 1251.11
73 23 1156.82
73 24 1074.89
73 25 1003.96
73 26 942.658
73 27 889.741
73 28 844.047
73 29 804.572
73 30 770.411
73 31 740.851
73 32 715.237
73 33 693.021
73 34 673.771
73 35 657.066
73 36 642.591
73 37 630.077
73 38 619.256
73 39 609.96
73 40 601.969
73 41 595.17
73 42 589.393
73 43 584.561
73 44 580.542
73 45 577.289
73 46 574.7
73 47 572.758
73 48 571.384
73 49 570.586
73 50 570.31
73 51 570.586
73 52 571.384
73 53 572.758
73 54 574.7
73 55 577.289
73 56 580.542
73 57 584.561
73 58 589.393
73 59 595.17
73 60 601.969
73 61 609.96
73 62 619.256
73 63 630.077
73 64 642.591
73 65 657.066
73 66 673.771
73 67 693.021
73 68 715.237
73 69 740.851
73 70 770.411
73 71 804.572
73 72 844.047
73 73 889.741
73 74 942.658
73 75 1003.96
73 76 1074.89
73 77 1156.82
73 78 1251.11
73 79 1359.06
73 80 1481.63
73 81 1619.39
73 82 1772.12
73 83 1938.61
73 84 2116.18
73 85 2300.59
73 86 2485.6
73 87 2663.02
73 88 2822.69
73 89 2952.83
73 90 3040.65
73 91 3073.1
73 92 3038.09
73 93 2925.49
73 94 2728.53
73 95 2444.71
73 96 2076.69
73 97 1632.61
73 98 1125.88
73 99 574.546
73 100 0

74 0 0
74 1 513.616
74 2 1007.68
74 3 1464.1
74 4 1867.54
74 5 2206.46
74 6 2473.6
74 7 2666.3
74 8 2786.03
74 9 2837.99
74 10 2830.13
74 11 2772.24
74 12 2674.93
74 13 2548.88
74 14 2403.99
74 15 2248.97
74 16 2091.09
74 17 1935.99
74 18 1787.8
74 19 1649.28
74 20 1522.03
74 21 1406.73
74 22 1303.4
74 23 1211.58
74 24 1130.53
74 25 1059.33
74 26 997.03
74 27 942.656
74 28 895.315
74 29 854.135
74 30 818.401
74 31 787.383
74 32 760.54
74 33 737.318
74 34 717.269
74 35 699.975
74 36 685.122
74 37 672.357
74 38 661.471
74 39 652.177
74 40 644.318
74 41 637.682
74 42 632.136
74 43 627.532
74 44 623.768
74 45 620.739
74 46 618.368
74 47 616.592
74 48 615.356
74 49 614.629
74 50 614.39
74 51 614.629
74 52 615.356
74 53 616.592
74 54 618.368
74 55 620.739
74 56 623.768
74 57 627.532
74 58 632.136
74 59 637.682
74 60 644.318
74 61 652.177
74 62 661.471
74 63 672.357
74 64 685.122
74 65 699.975
74 66 717.269
74 67 737.318
74 68 760.54
74 69 787.383
74 70 818.401
74 71 854.135
74 72 895.315
74 73 942.656
74 74 997.03
74 75 1059.33
74 76 1130.53
74 77 1211.58
74 78 1303.4
74 79 1406.73
74 80 1522.03
74 81 1649.28
74 82 1787.8
74 83 1935.99
74 84 2091.09
74 85 2248.97
74 86 2403.99
74 87 2548.88
74 88 2674.93
74 89 2772.24
74 90 2830.13
74 91 2837.99
74 92 2786.03
74 93 2666.3
74 94 2473.6
74 95 2206.46
74 96 1867.54
74 97 1464.1
74 98 1007.68
74 99 513.616
74 100 0

75 0 0
75 1 447.351
75 2 879.046
75 3 1280.51
75 4 1639.37
75 5 1945.97
75 6 2194.18
75 7 2381.2
75 8 2507.66
75 9 2577.01
75 10 2594.99
75 11 2568.93
75 12 2506.88
75 13 2417.2
75 14 2307.79
75 15 2185.83
75 16 2057.45
75 17 1927.68
75 18 1800.39
75 19 1678.43
75 20 1563.73
75 21 1457.46
75 22 1360.17
75 23 1272.03
75 24 1192.79
75 25 1122.09
75 26 1059.33
75 27 1003.96
75 28 955.289
75 29 912.72
75 30 875.582
75 31 843.344
75 32 815.456
75 33 791.391
75 34 770.741
75 35 753.056
75 36 737.991
75 37 725.219
75 38 714.434
75 39 705.39
75 40 697.836
75 41 691.586
75 42 686.444
75 43 682.266
75 44 678.903
75 45 676.253
75 46 674.21
75 47 672.701
75 48 671.666
75 49 671.062
75 50 670.864
75 51 671.062
75 52 671.666
75 53 672.701
75 54 674.21
75 55 676.253
75 56 678.903
75 57 682.266
75 58 686.444
75 59 691.586
75 60 697.836
75 61 705.39
75 62 714.434
75 63 725.219
75 64 737.991
75 65 753.056
75 66 770.741
75 67 791.391
75 68 815.456
75 69 843.344
75 70 875.582
75 71 912.72
75 72 955.289
75 73 1003.96
75 74 1059.33
75 75 1122.09
75 76 1192.79
75 77 1272.03
75 78 1360.17
75 79 1457.46
75 80 1563.73
75 81 1678.43
75 82 1800.39
75 83 1927.68
75 84 2057.45
75 85 2185.83
75 86 2307.79
75 87 2417.2
75 88 2506.88
75 89 2568.93
75 90 2594.99
75 91 2577.01
75 92 2507.66
75 93 2381.2
75 94 2194.18
75 95 1945.97
75 96 1639.37
75 97 1280.51
75 98 879.046
75 99 447.351
75 100 0

76 0 0
76 1 376.477
76 2 741.309
76 3 1083.73
76 4 1394.22
76 5 1665.45
76 6 1892.21
76 7 2071.88
76 8 2204.12
76 9 2290.68
76 10 2335.09
76 11 2342.02
76 12 2317.07
76 13 2266.05
76 14 2194.77
76 15 2108.73
76 16 2012.83
76 17 1911.31
76 18 1807.78
76 19 1705.04
76 20 1605.33
76 21 1510.21
76 22 1420.87
76 23 1337.97
76 24 1261.92
76 25 1192.79
76 26 1130.53
76 27 1074.89
76 28 1025.54
76 29 982.044
76 30 943.997
76 31 910.898
76 32 882.294
76 33 857.747
76 34 836.781
76 35 819.012
76 36 804.049
76 37 791.534
76 38 781.161
76 39 772.62
76 40 765.662
76 41 760.037
76 42 755.55
76 43 752.003
76 44 749.25
76 45 747.139
76 46 745.574
76 47 744.445
76 48 743.696
76 49 743.259
76 50 743.123
76 51 743.259
76 52 743.696
76 53 744.445
76 54 745.574
76 55 747.139
76 56 749.25
76 57 752.003
76 58 755.55
76 59 760.037
76 60 765.662
76 61 772.62
76 62 781.161
76 63 791.534
76 64 804.049
76 65 819.012
76 66 836.781
76 67 857.747
76 68 882.294
76 69 910.898
76 70 943.997
76 71 982.044
76 72 1025.54
76 73 1074.89
76 74 1130.53
76 75 1192.79
76 76 1261.92
76 77 1337.97
76 78 1420.87
76 79 1510.21
76 80 1605.33
76 81 1705.04
76 82 1807.78
76 83 1911.31
76 84 2012.83
76 85 2108.73
76 86 2194.77
76 87 2266.05
76 88 2317.07
76 89 2342.02
76 90 2335.09
76 91 2290.68
76 92 2204.12
76 93 2071.88
76 94 1892.21
76 95 1665.45
76 96 1394.22
76 97 1083.73
76 98 741.309
76 99 376.477
76 100 0

77 0 0
77 1 301.877
77 2 596.281
77 3 876.073
77 4 1135.03
77 5 1367.84
77 6 1570.66
77 7 1740.88
77 8 1877.36
77 9 1980.26
77 10 2050.81
77 11 2091.27
77 12 2104.46
77 13 2093.77
77 14 2062.78
77 15 2015.19
77 16 1954.57
77 17 1884.32
77 18 1807.51
77 19 1726.95
77 20 1644.98
77 21 1563.67
77 22 1484.59
77 23 1409.05
77 24 1337.97
77 25 1272.03
77 26 1211.58
77 27 1156.82
77 28 1107.74
77 29 1064.18
77 30 1025.89
77 31 992.558
77 32 963.823
77 33 939.247
77 34 918.451
77 35 901.025
77 36 886.555
77 37 874.712
77 38 865.095
77 39 857.43
77 40 851.373
77 41 846.704
77 42 843.131
77 43 840.493
77 44 838.554
77 45 837.202
77 46 836.254
77 47 835.652
77 48 835.261
77 49 835.071
77 50 834.992
77 51 835.071
77 52 835.261
77 53 835.652
77 54 836.254
77 55 837.202
77 56 838.554
77 57 840.493
77 58 843.131
77 59 846.704
77 60 851.373
77 61 857.43
77 62 865.095
77 63 874.712
77 64 886.555
77 65 901.025
77 66 918.451
77 67 939.247
77 68 963.823
77 69 992.558
77 70 1025.89
77 71 1064.18
77 72 1107.74
77 73 1156.82
77 74 1211.58
77 75 1272.03
77 76 1337.97
77 77 1409.05
77 78 1484.59
77 79 1563.67
77 80 1644.98
77 81 1726.95
77 82 1807.51
77 83 1884.32
77 84 1954.57
77 85 2015.19
77 86 2062.78
77 87 2093.77
77 88 2104.46
77 89 2091.27
77 90 2050.81
77 91 1980.26
77 92 1877.36
77 93 1740.88
77 94 1570.66
77 95 1367.84
77 96 1135.03
77 97 876.073
77 98 596.281
77 99 301.877
77 100 0

78 0 0
78 1 224.721
78 2 446.031
78 3 660.62
78 4 865.274
78 5 1057.06
78 6 1233.27
78 7 1391.65
78 8 1530.29
78 9 1647.86
78 10 1743.5
78 11 1816.94
78 12 1868.51
78 13 1899.01
78 14 1909.86
78 15 1902.8
78 16 1880.03
78 17 1843.87
78 18 1796.92
78 19 1741.68
78 20 1680.65
78 21 1616.1
78 22 1550.15
78 23 1484.59
78 24 1420.87
78 25 1360.17
78 26 1303.4
78 27 1251.11
78 28 1203.7
78 29 1161.25
78 30 1123.79
78 31 1091.14
78 32 1063.04
78 33 1039.18
78 34 1019.18
78 35 1002.66
78 36 989.245
78 37 978.519
78 38 970.142
78 39 963.735
78 40 958.99
78 41 955.591
78 42 953.277
78 43 951.798
78 44 950.945
78 45 950.532
78 46 950.404
78 47 950.433
78 48 950.526
78 49 950.608
78 50 950.642
78 51 950.608
78 52 950.526
78 53 950.433
78 54 950.404
78 55 950.532
78 56 950.945
78 57 951.798
78 58 953.277
78 59 955.591
78 60 958.99
78 61 963.735
78 62 970.142
78 63 978.519
78 64 989.245
78 65 1002.66
78 66 1019.18
78 67 1039.18
78 68 1063.04
78 69 1091.14
78 70 1123.79
78 71 1161.25
78 72 1203.7
78 73 1251.11
78 74 1303.4
78 75 1360.17
78 76 1420.87
78 77 1484.59
78 78 1550.15
78 79 1616.1
78 80 1680.65
78 81 1741.68
78 82 1796.92
78 83 1843.87
78 84 1880.03
78 85 1902.8
78 86 1909.86
78 87 1899.01
78 88 1868.51
78 89 1816.94
78 90 1743.5
78 91 1647.86
78 92 1530.29
78 93 1391.65
78 94 1233.27
78 95 1057.06
78 96 865.274
78 97 660.62
78 98 446.031
78 99 224.721
78 100 0

79 0 0
79 1 146.297
79 2 293.108
79 3 440.813
79 4 589.206
79 5 737.618
79 6 884.748
79 7 1028.57
79 8 1166.76
79 9 1296.57
79 10 1415.24
79 11 1520.24
79 12 1609.35
79 13 1681.08
79 14 1734.44
79 15 1769.41
79 16 1786.57
79 17 1787.21
79 18 1773.14
79 19 1746.57
79 20 1709.88
79 21 1665.6
79 22 1616.1
79 23 1563.67
79 24 1510.21
79 25 1457.46
79 26 1406.73
79 27 1359.06
79 28 1315.14
79 29 1275.47
79 30 1240.23
79 31 1209.49
79 32 1183.14
79 33 1160.92
79 34 1142.56
79 35 1127.71
79 36 1115.98
79 37 1106.99
79 38 1100.35
79 39 1095.69
79 40 1092.66
79 41 1090.92
79 42 1090.17
79 43 1090.15
79 44 1090.61
79 45 1091.36
79 46 1092.2
79 47 1093.01
79 48 1093.66
79 49 1094.08
79 50 1094.23
79 51 1094.08
79 52 1093.66
79 53 1093.01
79 54 1092.2
79 55 1091.36
79 56 1090.61
79 57 1090.15
79 58 1090.17
79 59 1090.92
79 60 1092.66
79 61 1095.69
79 62 1100.35
79 63 1106.99
79 64 1115.98
79 65 1127.71
79 66 1142.56
79 67 1160.92
79 68 1183.14
79 69 1209.49
79 70 1240.23
79 71 1275.47
79 72 1315.14
79 73 1359.06
79 74 1406.73
79 75 1457.46
79 76 1510.21
79 77 1563.67
79 78 1616.1
79 79 1665.6
79 80 1709.88
79 81 1746.57
79 82 1773.14
79 83 1787.21
79 84 1786.57
79 85 1769.41
79 86 1734.44
79 87 1681.08
79 88 1609.35
79 89 1520.24
79 90 1415.24
79 91 1296.57
79 92 1166.76
79 93 1028.57
79 94 884.748
79 95 737.618
79 96 589.206
79 97 440.813
79 98 293.108
79 99 146.297
79 100 0

80 0 0
80 1 68.0066
80 2 140.277
80 3 220.529
80 4 311.591
80 5 414.905
80 6 530.53
80 7 657.022
80 8 791.583
80 9 930.476
80 10 1069.24
80 11 1203.23
80 12 1328.09
80 13 1439.87
80 14 1535.65
80 15 1613.33
80 16 1672
80 17 1711.71
80 18 1733.43
80 19 1738.84
80 20 1730.17
80 21 1709.88
80 22 1680.65
80 23 1644.98
80 24 1605.33
80 25 1563.73
80 26 1522.03
80 27 1481.63
80 28 1443.64
80 29 1408.81
80 30 1377.65
80 31 1350.45
80 32 1327.2
80 33 1307.85
80 34 1292.17
80 35 1279.87
80 36 1270.62
80 37 1264.02
80 38 1259.71
80 39 1257.28
80 40 1256.39
80 41 1256.67
80 42 1257.8
80 43 1259.49
80 44 1261.49
80 45 1263.55
80 46 1265.52
80 47 1267.19
80 48 1268.49
80 49 1269.29
80 50 1269.57
80 51 1269.29
80 52 1268.49
80 53 1267.19
80 54 1265.52
80 55 1263.55
80 56 1261.49
80 57 1259.49
80 58 1257.8
80 59 1256.67
80 60 1256.39
80 61 1257.28
80 62 1259.71
80 63 1264.02
80 64 1270.62
80 65 1279.87
80 66 1292.17
80 67 1307.85
80 68 1327.2
80 69 1350.45
80 70 1377.65
80 71 1408.81
80 72 1443.64
80 73 1481.63
80 74 1522.03
80 75 1563.73
80 76 1605.33
80 77 1644.98
80 78 1680.65
80 79 1709.88
80 80 1730.17
80 81 1738.84
80 82 1733.43
80 83 1711.71
80 84 1672
80 85 1613.33
80 86 1535.65
80 87 1439.87
80 88 1328.09
80 89 1203.23
80 90 1069.24
80 91 930.476
80 92 791.583
80 93 657.022
80 94 530.53
80 95 414.905
80 96 311.591
80 97 220.529
80 98 140.277
80 99 68.0066
80 100 0

81 0 0
81 1 -8.57679
81 2 -9.51327
81 3 4.04948
81 4 37.6035
81 5 94.7546
81 6 176.841
81 7 283.095
81 8 410.563
81 9 554.679
81 10 709.681
81 11 869.165
81 12 1026.74
81 13 1176.51
81 14 1313.42
81 15 1433.66
81 16 1534.63
81 17 1615.18
81 18 1675.24
81 19 1715.88
81 20 1738.83
81 21 1746.57
81 22 1741.68
81 23 1726.96
81 24 1705.04
81 25 1678.43
81 26 1649.28
81 27 1619.39
