63 13 598.215
63 14 518.228
63 15 425.181
63 16 323.113
63 17 216.821
63 18 111.8
63 19 14.0748
63 20 -69.9547
63 21 -133.767
63 22 -171.098
63 23 -176.249
63 24 -144.669
63 25 -73.2928
63 26 38.8133
63 27 190.155
63 28 376.387
63 29 590.264
63 30 821.661
63 31 1058.13
63 32 1285.42
63 33 1488.6
63 34 1653.18
63 35 1766.33
63 36 1818.17
63 37 1802.73
63 38 1718.56
63 39 1569.05
63 40 1362.03
63 41 1109.3
63 42 825.404
63 43 526.483
63 44 229.085
63 45 -51.0662
63 46 -299.908
63 47 -505.643
63 48 -659.091
63 49 -753.741
63 50 -785.692
63 51 -753.741
63 52 -659.091
63 53 -505.643
63 54 -299.908
63 55 -51.0662
63 56 229.085
63 57 526.483
63 58 825.404
63 59 1109.3
63 60 1362.03
63 61 1569.05
63 62 1718.56
63 63 1802.73
63 64 1818.17
63 65 1766.33
63 66 1653.18
63 67 1488.6
63 68 1285.42
63 69 1058.13
63 70 821.661
63 71 590.264
63 72 376.387
63 73 190.155
63 74 38.8133
63 75 -73.2928
63 76 -144.669
63 77 -176.249
63 78 -171.098
63 79 -133.767
63 80 -69.9547
63 81 14.0748
63 82 111.8
63 83 216.821
63 84 323.113
63 85 425.181
63 86 518.228
63 87 598.215
63 88 661.947
63 89 706.984
63 90 731.792
63 91 735.52
63 92 718.125
63 93 680.189
63 94 622.931
63 95 548.113
63 96 457.927
63 97 355.014
63 98 242.248
63 99 122.819
63 100 0

64 0 0
64 1 136.199
64 2 269.219
64 3 395.929
64 4 513.335
64 5 618.578
64 6 709.08
64 7 782.517
64 8 836.986
64 9 871.007
64 10 883.61
64 11 874.486
64 12 843.894
64 13 792.955
64 14 723.485
64 15 638.188
64 16 540.652
64 17 435.25
64 18 327.223
64 19 222.439
64 20 127.356
64 21 48.65
64 22 -6.96533
64 23 -33.2726
64 24 -24.9284
64 25 21.97
64 26 109.401
64 27 236.897
64 28 401.201
64 29 596.03
64 30 812.227
64 31 1037.95
64 32 1259.47
64 33 1462.03
64 34 1630.97
64 35 1753.08
64 36 1817.8
64 37 1818.17
64 38 1751.79
64 39 1620.89
64 40 1432.31
64 41 1196.89
64 42 928.489
64 43 642.819
64 44 356.184
64 45 84.3308
64 46 -158.434
64 47 -360.015
64 48 -510.839
64 49 -604.034
64 50 -635.567
64 51 -604.034
64 52 -510.839
64 53 -360.015
64 54 -158.434
64 55 84.3308
64 56 356.184
64 57 642.819
64 58 928.489
64 59 1196.89
64 60 1432.31
64 61 1620.89
64 62 1751.79
64 63 1818.17
64 64 1817.8
64 65 1753.08
64 66 1630.97
64 67 1462.03
64 68 1259.47
64 69 1037.95
64 70 812.227
64 71 596.03
64 72 401.201
64 73 236.897
64 74 109.401
64 75 21.97
64 76 -24.9284
64 77 -33.2726
64 78 -6.96533
64 79 48.65
64 80 127.356
64 81 222.439
64 82 327.223
64 83 435.25
64 84 540.652
64 85 638.188
64 86 723.485
64 87 792.955
64 88 843.894
64 89 874.486
64 90 883.61
64 91 871.007
64 92 836.986
64 93 782.517
64 94 709.08
64 95 618.578
64 96 513.335
64 97 395.929
64 98 269.219
64 99 136.199
64 100 0

65 0 0
65 1 142.199
65 2 281.551
65 3 415.217
65 4 540.465
65 5 654.645
65 6 755.272
65 7 840.085
65 8 907.059
65 9 954.554
65 10 981.308
65 11 986.561
65 12 970.19
65 13 932.633
65 14 875.206
65 15 799.951
65 16 709.817
65 17 608.708
65 18 501.299
65 19 393.205
65 20 290.607
65 21 200.248
65 22 128.978
65 23 83.4447
65 24 69.5899
65 25 92.1454
65 26 153.996
65 27 255.813
65 28 395.412
65 29 567.721
65 30 764.547
65 31 975.02
65 32 1186.06
65 33 1383.28
65 34 1552.12
65 35 1679.13
65 36 1753.09
65 37 1766.33
65 38 1715.37
65 39 1601.35
65 40 1430.04
65 41 1211.3
65 42 958.162
65 43 685.764
65 44 410.105
65 45 146.907
65 46 -89.4232
65 47 -286.489
65 48 -434.393
65 49 -526.025
65 50 -557.023
65 51 -526.025
65 52 -434.393
65 53 -286.489
65 54 -89.4232
65 55 146.907
65 56 410.105
65 57 685.764
65 58 958.162
65 59 1211.3
65 60 1430.04
65 61 1601.35
65 62 1715.37
65 63 1766.33
65 64 1753.09
65 65 1679.13
65 66 1552.12
65 67 1383.28
65 68 1186.06
65 69 975.02
65 70 764.547
65 71 567.721
65 72 395.412
65 73 255.813
65 74 153.996
65 75 92.1454
65 76 69.5899
65 77 83.4447
65 78 128.978
65 79 200.248
65 80 290.607
65 81 393.205
65 82 501.299
65 83 608.708
65 84 709.817
65 85 799.951
65 86 875.206
65 87 932.633
65 88 970.19
65 89 986.561
65 90 981.308
65 91 954.554
65 92 907.059
65 93 840.085
65 94 755.272
65 95 654.645
65 96 540.465
65 97 415.217
65 98 281.551
65 99 142.199
65 100 0

66 0 0
66 1 142.132
66 2 281.819
66 3 416.612
66 4 544.124
66 5 661.972
66 6 767.91
66 7 859.739
66 8 935.498
66 9 993.385
66 10 1031.94
66 11 1050.09
66 12 1047.18
66 13 1023.21
66 14 978.777
66 15 915.299
66 16 835.035
66 17 741.162
66 18 637.804
66 19 529.991
66 20 423.578
66 21 325.015
66 22 241.216
66 23 178.958
66 24 144.69
66 25 143.707
66 26 179.895
66 27 254.84
66 28 367.642
66 29 514.326
66 30 688.002
66 31 878.779
66 32 1074.5
66 33 1261.34
66 34 1425.07
66 35 1552.12
66 36 1630.97
66 37 1653.18
66 38 1614.33
66 39 1514.54
66 40 1358.45
66 41 1154.87
66 42 915.973
66 43 656.233
66 44 391.257
66 45 136.613
66 46 -93.2722
66 47 -285.744
66 48 -430.672
66 49 -520.585
66 50 -551.091
66 51 -520.585
66 52 -430.672
66 53 -285.744
66 54 -93.2722
66 55 136.613
66 56 391.257
66 57 656.233
66 58 915.973
66 59 1154.87
66 60 1358.45
66 61 1514.54
66 62 1614.33
66 63 1653.18
66 64 1630.97
66 65 1552.12
66 66 1425.07
66 67 1261.34
66 68 1074.5
66 69 878.779
66 70 688.002
66 71 514.326
66 72 367.642
66 73 254.84
66 74 179.895
66 75 143.707
66 76 144.69
66 77 178.958
66 78 241.216
66 79 325.015
66 80 423.578
66 81 529.991
66 82 637.804
66 83 741.162
66 84 835.035
66 85 915.299
66 86 978.777
66 87 1023.21
66 88 1047.18
66 89 1050.09
66 90 1031.94
66 91 993.385
66 92 935.498
66 93 859.739
66 94 767.91
66 95 661.972
66 96 544.124
66 97 416.612
66 98 281.819
66 99 142.132
66 100 0

67 0 0
67 1 137.372
67 2 272.748
67 3 404.093
67 4 529.424
67 5 646.685
67 6 753.887
67 7 849.048
67 8 930.221
67 9 995.659
67 10 1043.68
67 11 1072.98
67 12 1082.52
67 13 1071.76
67 14 1040.75
67 15 990.207
67 16 921.665
67 17 837.571
67 18 741.297
67 19 637.221
67 20 530.607
67 21 427.553
67 22 334.645
67 23 258.769
67 24 206.489
67 25 183.73
67 26 194.96
67 27 242.861
67 28 327.545
67 29 446.388
67 30 593.652
67 31 760.756
67 32 936.5
67 33 1107.98
67 34 1261.34
67 35 1383.28
67 36 1462.03
67 37 1488.6
67 38 1457.8
67 39 1368.75
67 40 1224.96
67 41 1034.27
67 42 807.845
67 43 559.492
67 44 304.305
67 45 57.6157
67 46 -166.155
67 47 -354.239
67 48 -496.253
67 49 -584.585
67 50 -614.54
67 51 -584.585
67 52 -496.253
67 53 -354.239
67 54 -166.155
67 55 57.6157
67 56 304.305
67 57 559.492
67 58 807.845
67 59 1034.27
67 60 1224.96
67 61 1368.75
67 62 1457.8
67 63 1488.6
67 64 1462.03
67 65 1383.28
67 66 1261.34
67 67 1107.98
67 68 936.5
67 69 760.756
67 70 593.652
67 71 446.388
67 72 327.545
67 73 242.861
67 74 194.96
67 75 183.73
67 76 206.489
67 77 258.769
67 78 334.645
67 79 427.553
67 80 530.607
67 81 637.221
67 82 741.297
67 83 837.571
67 84 921.665
67 85 990.207
67 86 1040.75
67 87 1071.76
67 88 1082.52
67 89 1072.98
67 90 1043.68
67 91 995.659
67 92 930.221
67 93 849.048
67 94 753.887
67 95 646.685
67 96 529.424
67 97 404.093
67 98 272.748
67 99 137.372
67 100 0

68 0 0
68 1 129.276
68 2 256.985
68 3 381.566
68 4 501.385
68 5 614.804
68 6 720.088
68 7 815.488
68 8 899.253
68 9 969.574
68 10 1024.83
68 11 1063.42
68 12 1084.08
68 13 1085.81
68 14 1068.13
68 15 1031.13
68 16 975.615
68 17 903.258
68 18 816.67
68 19 719.425
68 20 616.146
68 21 512.247
68 22 414.016
68 23 328.002
68 24 260.893
68 25 218.803
68 26 206.868
68 27 228.472
68 28 284.882
68 29 374.56
68 30 493.176
68 31 633.34
68 32 785.113
68 33 936.5
68 34 1074.5
68 35 1186.06
68 36 1259.47
68 37 1285.42
68 38 1258.04
68 39 1175.54
68 40 1040.52
68 41 859.65
68 42 643.301
68 43 404.423
68 44 157.587
68 45 -82.2119
68 46 -300.612
68 47 -484.81
68 48 -624.264
68 49 -711.127
68 50 -740.633
68 51 -711.127
68 52 -624.264
68 53 -484.81
68 54 -300.612
68 55 -82.2119
68 56 157.587
68 57 404.423
68 58 643.301
68 59 859.65
68 60 1040.52
68 61 1175.54
68 62 1258.04
68 63 1285.42
68 64 1259.47
68 65 1186.06
68 66 1074.5
68 67 936.5
68 68 785.113
68 69 633.34
68 70 493.176
68 71 374.56
68 72 284.882
68 73 228.472
68 74 206.868
68 75 218.803
68 76 260.893
68 77 328.002
68 78 414.016
68 79 512.247
68 80 616.146
68 81 719.425
68 82 816.67
68 83 903.258
68 84 975.615
68 85 1031.13
68 86 1068.13
68 87 1085.81
68 88 1084.08
68 89 1063.42
68 90 1024.83
68 91 969.574
68 92 899.253
68 93 815.488
68 94 720.088
68 95 614.804
68 96 501.385
68 97 381.566
68 98 256.985
68 99 129.276
68 100 0

69 0 0
69 1 119.035
69 2 236.927
69 3 352.527
69 4 464.58
69 5 571.82
69 6 672.802
69 7 766.069
69 8 850.006
69 9 922.971
69 10 983.292
69 11 1029.32
69 12 1059.56
69 13 1072.71
69 14 1067.81
69 15 1044.41
69 16 1002.63
69 17 943.429
69 18 868.573
69 19 780.886
69 20 684.098
69 21 583.043
69 22 483.259
69 23 391.019
69 24 312.72
69 25 254.641
69 26 222.148
69 27 219.395
69 28 248.407
69 29 308.879
69 30 397.641
69 31 508.691
69 32 633.34
69 33 760.756
69 34 878.779
69 35 975.02
69 36 1037.95
69 37 1058.14
69 38 1029.22
69 39 948.738
69 40 818.322
69 41 643.763
69 42 434.439
69 43 202.56
69 44 -37.892
69 45 -272.311
69 46 -486.483
69 47 -667.611
69 48 -805.02
69 49 -890.754
69 50 -919.869
69 51 -890.754
69 52 -805.02
69 53 -667.611
69 54 -486.483
69 55 -272.311
69 56 -37.892
69 57 202.56
69 58 434.439
69 59 643.763
69 60 818.322
69 61 948.738
69 62 1029.22
69 63 1058.14
69 64 1037.95
69 65 975.02
69 66 878.779
69 67 760.756
69 68 633.34
69 69 508.691
69 70 397.641
69 71 308.879
69 72 248.407
69 73 219.395
69 74 222.148
69 75 254.641
69 76 312.72
69 77 391.019
69 78 483.259
69 79 583.043
69 80 684.098
69 81 780.886
69 82 868.573
69 83 943.429
69 84 1002.63
69 85 1044.41
69 86 1067.81
69 87 1072.71
69 88 1059.56
69 89 1029.32
69 90 983.292
69 91 922.971
69 92 850.006
69 93 766.069
69 94 672.802
69 95 571.82
69 96 464.58
69 97 352.527
69 98 236.927
69 99 119.035
69 100 0

70 0 0
70 1 107.684
70 2 214.618
70 3 319.968
70 4 422.917
70 5 522.437
70 6 617.499
70 7 706.812
70 8 789.053
70 9 862.7
70 10 926.156
70 11 977.8
70 12 1015.97
70 13 1039.18
70 14 1046.15
70 15 1035.89
70 16 1008.05
70 17 962.788
70 18 901.197
70 19 825.209
70 20 737.784
70 21 642.86
70 22 545.376
70 23 450.887
70 24 365.526
70 25 295.274
70 26 245.81
70 27 221.506
70 28 225.261
70 29 257.64
70 30 316.67
70 31 397.639
70 32 493.176
70 33 593.652
70 34 688.001
70 35 764.546
70 36 812.232
70 37 821.658
70 38 786.303
70 39 703.052
70 40 572.857
70 41 400.592
70 42 194.823
70 43 -32.991
70 44 -269.511
70 45 -500.498
70 46 -711.952
70 47 -891.102
70 48 -1027.25
70 49 -1112.25
70 50 -1141.17
70 51 -1112.25
70 52 -1027.25
70 53 -891.102
70 54 -711.952
70 55 -500.498
70 56 -269.511
70 57 -32.991
70 58 194.823
70 59 400.592
70 60 572.857
70 61 703.052
70 62 786.303
70 63 821.658
70 64 812.232
70 65 764.546
70 66 688.001
70 67 593.652
70 68 493.176
70 69 397.639
70 70 316.67
70 71 257.64
70 72 225.261
70 73 221.506
70 74 245.81
70 75 295.274
70 76 365.526
70 77 450.887
70 78 545.376
70 79 642.86
70 80 737.784
70 81 825.209
70 82 901.197
70 83 962.788
70 84 1008.05
70 85 1035.89
70 86 1046.15
70 87 1039.18
70 88 1015.97
70 89 977.8
70 90 926.156
70 91 862.7
70 92 789.053
70 93 706.812
70 94 617.499
70 95 522.437
70 96 422.917
70 97 319.968
70 98 214.618
70 99 107.684
70 100 0

71 0 0
71 1 96.0368
71 2 191.631
71 3 286.295
71 4 379.477
71 5 470.507
71 6 558.571
71 7 642.736
71 8 721.812
71 9 794.557
71 10 859.45
71 11 914.956
71 12 959.401
71 13 991.165
71 14 1008.72
71 15 1010.8
71 16 996.479
71 17 965.449
71 18 918.007
71 19 855.351
71 20 779.577
71 21 693.824
71 22 602.119
71 23 509.431
71 24 421.179
71 25 343.154
71 26 280.747
71 27 238.718
71 28 220.315
71 29 226.94
71 30 257.64
71 31 308.88
71 32 374.559
71 33 446.388
71 34 514.326
71 35 567.722
71 36 596.026
71 37 590.268
71 38 543.715
71 39 453.035
71 40 318.497
71 41 144.359
71 42 -61.6412
71 43 -288.745
71 44 -524.156
71 45 -754.032
71 46 -964.605
71 47 -1143.18
71 48 -1279
71 49 -1363.89
71 50 -1392.74
71 51 -1363.89
71 52 -1279
71 53 -1143.18
71 54 -964.605
71 55 -754.032
71 56 -524.156
71 57 -288.745
71 58 -61.6412
71 59 144.359
71 60 318.497
71 61 453.035
71 62 543.715
71 63 590.268
71 64 596.026
71 65 567.722
71 66 514.326
71 67 446.388
71 68 374.559
71 69 308.88
71 70 257.64
71 71 226.94
71 72 220.315
71 73 238.718
71 74 280.747
71 75 343.154
71 76 421.179
71 77 509.431
71 78 602.119
71 79 693.824
71 80 779.577
71 81 855.351
71 82 918.007
71 83 965.449
71 84 996.479
71 85 1010.8
71 86 1008.72
71 87 991.165
71 88 959.401
71 89 914.956
71 90 859.45
71 91 794.557
71 92 721.812
71 93 642.736
71 94 558.571
71 95 470.507
71 96 379.477
71 97 286.295
71 98 191.631
71 99 96.0368
71 100 0

72 0 0
72 1 84.6713
72 2 169.162
72 3 253.237
72 4 336.612
72 5 418.86
72 6 499.459
72 7 577.661
72 8 652.597
72 9 723.14
72 10 788.027
72 11 845.791
72 12 894.853
72 13 933.555
72 14 960.274
72 15 973.46
72 16 971.939
72 17 954.796
72 18 921.855
72 19 873.516
72 20 811.149
72 21 736.962
72 22 654.243
72 23 567.011
72 24 480.144
72 25 398.741
72 26 328.018
72 27 272.608
72 28 236.037
72 29 220.313
72 30 225.262
72 31 248.405
72 32 284.884
72 33 327.546
72 34 367.642
72 35 395.411
72 36 401.207
72 37 376.383
72 38 314.504
72 39 211.958
72 40 68.7241
72 41 -111.584
72 42 -321.79
72 43 -551.743
72 44 -789.149
72 45 -1020.56
72 46 -1232.4
72 47 -1412.04
72 48 -1548.71
72 49 -1634.13
72 50 -1663.2
72 51 -1634.13
72 52 -1548.71
72 53 -1412.04
72 54 -1232.4
72 55 -1020.56
72 56 -789.149
72 57 -551.743
72 58 -321.79
72 59 -111.584
72 60 68.7241
72 61 211.958
72 62 314.504
72 63 376.383
72 64 401.207
72 65 395.411
72 66 367.642
72 67 327.546
72 68 284.884
72 69 248.405
72 70 225.262
72 71 220.313
72 72 236.037
72 73 272.608
72 74 328.018
72 75 398.741
72 76 480.144
72 77 567.011
72 78 654.243
72 79 736.962
72 80 811.149
72 81 873.516
72 82 921.855
72 83 954.796
72 84 971.939
72 85 973.46
72 86 960.274
72 87 933.555
72 88 894.853
72 89 845.791
72 90 788.027
72 91 723.14
72 92 652.597
72 93 577.661
72 94 499.459
72 95 418.86
72 96 336.612
72 97 253.237
72 98 169.162
72 99 84.6713
72 100 0

73 0 0
73 1 74.0045
73 2 148.029
73 3 222.035
73 4 295.953
73 5 369.571
73 6 442.559
73 7 514.447
73 8 584.515
73 9 651.942
73 10 715.579
73 11 774.196
73 12 826.304
73 13 870.32
73 14 904.596
73 15 927.512
73 16 937.566
73 17 933.642
73 18 914.913
73 19 881.347
73 20 833.431
73 21 772.728
73 22 701.514
73 23 623.1
73 24 541.457
73 25 461.109
73 26 386.716
73 27 322.687
73 28 272.608
73 29 238.718
73 30 221.505
73 31 219.395
73 32 228.47
73 33 242.86
73 34 254.835
73 35 255.815
73 36 236.892
73 37 190.158
73 38 109.389
73 39 -8.88108
73 40 -164.956
73 41 -355.51
73 42 -573.874
73 43 -810.382
73 44 -1053.13
73 45 -1288.93
73 46 -1504.41
73 47 -1686.99
73 48 -1825.82
73 49 -1912.61
73 50 -1942.13
73 51 -1912.61
73 52 -1825.82
73 53 -1686.99
73 54 -1504.41
73 55 -1288.93
73 56 -1053.13
73 57 -810.382
73 58 -573.874
73 59 -355.51
73 60 -164.956
73 61 -8.88108
73 62 109.389
73 63 190.158
73 64 236.892
73 65 255.815
73 66 254.835
73 67 242.86
73 68 228.47
73 69 219.395
73 70 221.505
73 71 238.718
73 72 272.608
73 73 322.687
73 74 386.716
73 75 461.109
73 76 541.457
73 77 623.1
73 78 701.514
73 79 772.728
73 80 833.431
73 81 881.347
73 82 914.913
73 83 933.642
73 84 937.566
73 85 927.512
73 86 904.596
73 87 870.32
73 88 826.304
73 89 774.196
73 90 715.579
73 91 651.942
73 92 584.515
73 93 514.447
73 94 442.559
73 95 369.571
73 96 295.953
73 97 222.035
73 98 148.029
73 99 74.0045
73 100 0

74 0 0
74 1 64.2845
74 2 128.735
74 3 193.448
74 4 258.53
74 5 323.908
74 6 389.486
74 7 454.917
74 8 519.779
74 9 583.357
74 10 644.821
74 11 703.052
74 12 756.776
74 13 804.546
74 14 844.753
74 15 875.781
74 16 896.06
74 17 904.132
74 18 898.982
74 19 879.903
74 20 846.975
74 21 800.837
74 22 743.144
74 23 676.212
74 24 603.259
74 25 528.014
74 26 454.515
74 27 386.716
74 28 328.018
74 29 280.748
74 30 245.813
74 31 222.143
74 32 206.871
74 33 194.959
74 34 179.899
74 35 153.992
74 36 109.405
74 37 38.8081
74 38 -63.4536
74 39 -200.72
74 40 -373.209
74 41 -577.838
74 42 -808.202
74 43 -1054.92
74 44 -1306.39
74 45 -1549.61
74 46 -1771.29
74 47 -1958.81
74 48 -2101.31
74 49 -2190.33
74 50 -2220.62
74 51 -2190.33
74 52 -2101.31
74 53 -1958.81
74 54 -1771.29
74 55 -1549.61
74 56 -1306.39
74 57 -1054.92
74 58 -808.202
74 59 -577.838
74 60 -373.209
74 61 -200.72
74 62 -63.4536
74 63 38.8081
74 64 109.405
74 65 153.992
74 66 179.899
74 67 194.959
74 68 206.871
74 69 222.143
74 70 245.813
74 71 280.748
74 72 328.018
74 73 386.716
74 74 454.515
74 75 528.014
74 76 603.259
74 77 676.212
74 78 743.144
74 79 800.837
74 80 846.975
74 81 879.903
74 82 898.982
74 83 904.132
74 84 896.06
74 85 875.781
74 86 844.753
74 87 804.546
74 88 756.776
74 89 703.052
74 90 644.821
74 91 583.357
74 92 519.779
74 93 454.917
74 94 389.486
74 95 323.908
74 96 258.53
74 97 193.448
74 98 128.735
74 99 64.2845
74 100 0

75 0 0
75 1 55.6152
75 2 111.483
75 3 167.835
75 4 224.834
75 5 282.603
75 6 341.112
75 7 400.254
75 8 459.708
75 9 519.043
75 10 577.553
75 11 634.404
75 12 688.478
75 13 738.518
75 14 783.056
75 15 820.559
75 16 849.4
75 17 868.117
75 18 875.33
75 19 870.123
75 20 851.942
75 21 820.95
75 22 777.942
75 23 724.545
75 24 663.076
75 25 596.452
75 26 528.014
75 27 461.109
75 28 398.74
75 29 343.155
75 30 295.276
75 31 254.641
75 32 218.802
75 33 183.731
75 34 143.702
75 35 92.1516
75 36 21.9651
75 37 -73.2899
75 38 -198.817
75 39 -357.454
75 40 -549.363
75 41 -771.409
75 42 -1017.29
75 43 -1277.75
75 44 -1541.29
75 45 -1794.98
75 46 -2025.49
75 47 -2220.12
75 48 -2367.82
75 49 -2460.06
75 50 -2491.42
75 51 -2460.06
75 52 -2367.82
75 53 -2220.12
75 54 -2025.49
75 55 -1794.98
75 56 -1541.29
75 57 -1277.75
75 58 -1017.29
75 59 -771.409
75 60 -549.363
75 61 -357.454
75 62 -198.817
75 63 -73.2899
75 64 21.9651
75 65 92.1516
75 66 143.702
75 67 183.731
75 68 218.802
75 69 254.641
75 70 295.276
75 71 343.155
75 72 398.74
75 73 461.109
75 74 528.014
75 75 596.452
75 76 663.076
75 77 724.545
75 78 777.942
75 79 820.95
75 80 851.942
75 81 870.123
75 82 875.33
75 83 868.117
75 84 849.4
75 85 820.559
75 86 783.056
75 87 738.518
75 88 688.478
75 89 634.404
75 90 577.553
75 91 519.043
75 92 459.708
75 93 400.254
75 94 341.112
75 95 282.603
75 96 224.834
75 97 167.835
75 98 111.483
75 99 55.6152
75 100 0

76 0 0
76 1 48.0193
76 2 96.3409
76 3 145.276
76 4 195.047
76 5 245.872
76 6 297.832
76 7 350.932
76 8 405.051
76 9 459.859
76 10 514.941
76 11 569.566
76 12 622.934
76 13 673.905
76 14 721.274
76 15 763.569
76 16 799.337
76 17 827.001
76 18 845.188
76 19 852.656
76 20 848.566
76 21 832.523
76 22 804.764
76 23 766.143
76 24 718.208
76 25 663.073
76 26 603.261
76 27 541.455
76 28 480.144
76 29 421.176
76 30 365.527
76 31 312.717
76 32 260.894
76 33 206.487
76 34 144.693
76 35 69.5892
76 36 -24.9268
76 37 -144.672
76 38 -294.102
76 39 -475.734
76 40 -689.272
76 41 -931.498
76 42 -1195.96
76 43 -1473.39
76 44 -1752.18
76 45 -2019.33
76 46 -2261.29
76 47 -2465.18
76 48 -2619.71
76 49 -2716.15
76 50 -2748.92
76 51 -2716.15
76 52 -2619.71
76 53 -2465.18
76 54 -2261.29
76 55 -2019.33
76 56 -1752.18
76 57 -1473.39
76 58 -1195.96
76 59 -931.498
76 60 -689.272
76 61 -475.734
76 62 -294.102
76 63 -144.672
76 64 -24.9268
76 65 69.5892
76 66 144.693
76 67 206.487
76 68 260.894
76 69 312.717
76 70 365.527
76 71 421.176
76 72 480.144
76 73 541.455
76 74 603.261
76 75 663.073
76 76 718.208
76 77 766.143
76 78 804.764
76 79 832.523
76 80 848.566
76 81 852.656
76 82 845.188
76 83 827.001
76 84 799.337
76 85 763.569
76 86 721.274
76 87 673.905
76 88 622.934
76 89 569.566
76 90 514.941
76 91 459.859
76 92 405.051
76 93 350.932
76 94 297.832
76 95 245.872
76 96 195.047
76 97 145.276
76 98 96.3409
76 99 48.0193
76 100 0

77 0 0
77 1 41.443
77 2 83.2298
77 3 125.668
77 4 169.064
77 5 213.653
77 6 259.627
77 7 307.083
77 8 355.992
77 9 406.246
77 10 457.503
77 11 509.354
77 12 561.079
77 13 611.881
77 14 660.661
77 15 706.223
77 16 747.179
77 17 782.102
77 18 809.567
77 19 828.251
77 20 837.063
77 21 835.292
77 22 822.578
77 23 799.281
77 24 766.144
77 25 724.548
77 26 676.21
77 27 623.097
77 28 567.013
77 29 509.428
77 30 450.887
77 31 391.018
77 32 328.002
77 33 258.769
77 34 178.955
77 35 83.4477
77 36 -33.2744
77 37 -176.247
77 38 -349.387
77 39 -554.575
77 40 -791.187
77 41 -1055.63
77 42 -1341.22
77 43 -1638.38
77 44 -1935.31
77 45 -2218.67
77 46 -2474.6
77 47 -2689.86
77 48 -2852.82
77 49 -2954.42
77 50 -2988.94
77 51 -2954.42
77 52 -2852.82
77 53 -2689.86
77 54 -2474.6
77 55 -2218.67
77 56 -1935.31
77 57 -1638.38
77 58 -1341.22
77 59 -1055.63
77 60 -791.187
77 61 -554.575
77 62 -349.387
77 63 -176.247
77 64 -33.2744
77 65 83.4477
77 66 178.955
77 67 258.769
77 68 328.002
77 69 391.018
77 70 450.887
77 71 509.428
77 72 567.013
77 73 623.097
77 74 676.21
77 75 724.548
77 76 766.144
77 77 799.281
77 78 822.578
77 79 835.292
77 80 837.063
77 81 828.251
77 82 809.567
77 83 782.102
77 84 747.179
77 85 706.223
77 86 660.661
77 87 611.881
77 88 561.079
77 89 509.354
77 90 457.503
77 91 406.246
77 92 355.992
77 93 307.083
77 94 259.627
77 95 213.653
77 96 169.064
77 97 125.668
77 98 83.2298
77 99 41.443
77 100 0

78 0 0
78 1 35.8108
78 2 71.963
78 3 108.79
78 4 146.606
78 5 185.679
78 6 226.262
78 7 268.491
78 8 312.485
78 9 358.193
78 10 405.505
78 11 454.092
78 12 503.527
78 13 553.16
78 14 602.154
78 15 649.516
78 16 694.064
78 17 734.487
78 18 769.479
78 19 797.67
78 20 817.89
78 21 829.139
78 22 830.805
78 23 822.577
78 24 804.764
78 25 777.941
78 26 743.145
78 27 701.516
78 28 654.245
78 29 602.12
78 30 545.376
78 31 483.258
78 32 414.016
78 33 334.643
78 34 241.22
78 35 128.975
78 36 -6.96387
78 37 -171.102
78 38 -366.702
78 39 -595.197
78 40 -855.423
78 41 -1143.35
78 42 -1451.87
78 43 -1771.02
78 44 -2088.51
78 45 -2390.53
78 46 -2662.7
78 47 -2891.25
78 48 -3064.12
78 49 -3171.84
78 50 -3208.43
78 51 -3171.84
78 52 -3064.12
78 53 -2891.25
78 54 -2662.7
78 55 -2390.53
78 56 -2088.51
78 57 -1771.02
78 58 -1451.87
78 59 -1143.35
78 60 -855.423
78 61 -595.197
78 62 -366.702
78 63 -171.102
78 64 -6.96387
78 65 128.975
78 66 241.22
78 67 334.643
78 68 414.016
78 69 483.258
78 70 545.376
78 71 602.12
78 72 654.245
78 73 701.516
78 74 743.145
78 75 777.941
78 76 804.764
78 77 822.577
78 78 830.805
78 79 829.139
78 80 817.89
78 81 797.67
78 82 769.479
78 83 734.487
78 84 694.064
78 85 649.516
78 86 602.154
78 87 553.16
78 88 503.527
78 89 454.092
78 90 405.505
78 91 358.193
78 92 312.485
78 93 268.491
78 94 226.262
78 95 185.679
78 96 146.606
78 97 108.79
78 98 71.963
78 99 35.8108
78 100 0

79 0 0
79 1 31.0199
79 2 62.3662
79 3 94.3779
79 4 127.34
79 5 161.582
79 6 197.313
79 7 234.807
79 8 274.16
79 9 315.503
79 10 358.776
79 11 403.869
79 12 450.495
79 13 498.201
79 14 546.417
79 15 594.295
79 16 640.941
79 17 685.2
79 18 725.904
79 19 761.798
79 20 791.657
79 21 814.416
79 22 829.139
79 23 835.293
79 24 832.521
79 25 820.951
79 26 800.837
79 27 772.729
79 28 736.96
79 29 693.821
79 30 642.861
79 31 583.042
79 32 512.249
79 33 427.553
79 34 325.014
79 35 200.25
79 36 48.6456
79 37 -133.763
79 38 -349.85
79 39 -600.46
79 40 -883.971
79 41 -1195.81
79 42 -1528.34
79 43 -1871
79 44 -2210.9
79 45 -2533.53
79 46 -2823.83
79 47 -3067.38
79 48 -3251.45
79 49 -3366.1
79 50 -3405.03
79 51 -3366.1
79 52 -3251.45
79 53 -3067.38
79 54 -2823.83
79 55 -2533.53
79 56 -2210.9
79 57 -1871
79 58 -1528.34
79 59 -1195.81
79 60 -883.971
79 61 -600.46
79 62 -349.85
